Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 920.100000000000023    0.000000026861004    0.000000026489604    0.000000024683103    0.000000026013129 
 920.200000000000045    0.000000026860064    0.000000026488581    0.000000024681930    0.000000026012083 
 920.299999999999955    0.000000026858713    0.000000026487906    0.000000024681272    0.000000026011188 
 920.399999999999977    0.000000026858347    0.000000026486935    0.000000024679710    0.000000026010223 
 920.500000000000000    0.000000026856852    0.000000026485947    0.000000024678923    0.000000026009132 
 920.599999999999909    0.000000026856094    0.000000026484388    0.000000024678049    0.000000026008069 
 920.699999999999932    0.000000026854950    0.000000026483471    0.000000024677298    0.000000026007131 
 920.799999999999955    0.000000026853689    0.000000026481915    0.000000024675853    0.000000026005711 
 920.899999999999977    0.000000026853009    0.000000026481522    0.000000024675305    0.000000026005170 
 921.000000000000000    0.000000026851574    0.000000026480416    0.000000024674112    0.000000026003925 
 921.100000000000023    0.000000026850608    0.000000026479839    0.000000024673536    0.000000026003218 
 921.200000000000045    0.000000026849474    0.000000026478733    0.000000024672441    0.000000026002107 
 921.299999999999955    0.000000026848035    0.000000026477033    0.000000024671164    0.000000026000635 
 921.399999999999977    0.000000026847163    0.000000026476084    0.000000024670666    0.000000025999862 
 921.500000000000000    0.000000026846630    0.000000026475767    0.000000024669516    0.000000025999195 
 921.599999999999909    0.000000026845408    0.000000026474328    0.000000024668155    0.000000025997855 
 921.699999999999932    0.000000026843882    0.000000026473605    0.000000024667111    0.000000025996757 
 921.799999999999955    0.000000026843039    0.000000026472217    0.000000024666687    0.000000025995871 
 921.899999999999977    0.000000026842773    0.000000026471312    0.000000024665776    0.000000025995178 
 922.000000000000000    0.000000026840237    0.000000026470292    0.000000024664752    0.000000025993650 
 922.100000000000023    0.000000026840087    0.000000026469233    0.000000024663816    0.000000025992935 
 922.200000000000045    0.000000026839242    0.000000026468615    0.000000024663314    0.000000025992280 
 922.299999999999955    0.000000026838583    0.000000026467227    0.000000024662054    0.000000025991178 
 922.399999999999977    0.000000026837059    0.000000026466635    0.000000024661345    0.000000025990236 
 922.500000000000000    0.000000026835252    0.000000026464936    0.000000024659864    0.000000025988573 
 922.599999999999909    0.000000026834830    0.000000026463366    0.000000024659179    0.000000025987681 
 922.699999999999932    0.000000026834088    0.000000026462920    0.000000024658349    0.000000025987009 
 922.799999999999955    0.000000026833193    0.000000026462515    0.000000024657093    0.000000025986157 
 922.900000000000091    0.000000026831496    0.000000026460822    0.000000024656271    0.000000025984752 
 923.000000000000000    0.000000026830842    0.000000026460090    0.000000024655105    0.000000025983902 
 923.100000000000023    0.000000026829507    0.000000026459066    0.000000024654491    0.000000025982910 
 923.200000000000045    0.000000026828338    0.000000026458153    0.000000024653169    0.000000025981776 
 923.299999999999955    0.000000026827588    0.000000026457299    0.000000024652864    0.000000025981139 
 923.399999999999977    0.000000026826293    0.000000026455571    0.000000024651544    0.000000025979691 
 923.500000000000000    0.000000026826123    0.000000026454552    0.000000024650632    0.000000025978992 
 923.599999999999909    0.000000026825285    0.000000026453934    0.000000024649822    0.000000025978236 
 923.699999999999932    0.000000026823721    0.000000026452962    0.000000024648560    0.000000025976970 
 923.799999999999955    0.000000026822414    0.000000026451635    0.000000024647617    0.000000025975777 
 923.900000000000091    0.000000026822234    0.000000026450892    0.000000024647469    0.000000025975421 
 924.000000000000000    0.000000026820812    0.000000026449624    0.000000024645815    0.000000025973973 
 924.100000000000023    0.000000026819717    0.000000026448354    0.000000024645062    0.000000025972933 
 924.200000000000045    0.000000026818920    0.000000026447939    0.000000024643707    0.000000025972078 
 924.299999999999955    0.000000026817278    0.000000026447220    0.000000024643197    0.000000025971120 
 924.399999999999977    0.000000026816466    0.000000026445658    0.000000024642193    0.000000025969994 
 924.500000000000000    0.000000026815534    0.000000026445365    0.000000024641720    0.000000025969428 
 924.599999999999909    0.000000026814600    0.000000026443750    0.000000024640567    0.000000025968194 
 924.699999999999932    0.000000026812916    0.000000026442783    0.000000024639552    0.000000025966971 
 924.799999999999955    0.000000026812338    0.000000026441464    0.000000024638248    0.000000025965905 
 924.900000000000091    0.000000026812041    0.000000026441312    0.000000024637593    0.000000025965537 
 925.000000000000000    0.000000026811114    0.000000026440293    0.000000024636718    0.000000025964597 
 925.100000000000023    0.000000026809328    0.000000026438887    0.000000024635789    0.000000025963222 
 925.200000000000045    0.000000026809347    0.000000026438130    0.000000024635035    0.000000025962726 
 925.299999999999955    0.000000026807940    0.000000026436956    0.000000024633727    0.000000025961429 
 925.399999999999977    0.000000026806769    0.000000026436385    0.000000024633620    0.000000025960812 
 925.500000000000000    0.000000026805151    0.000000026435499    0.000000024632183    0.000000025959498 
 925.599999999999909    0.000000026804475    0.000000026433818    0.000000024631085    0.000000025958347 
 925.699999999999932    0.000000026803774    0.000000026433274    0.000000024630338    0.000000025957683 
 925.799999999999955    0.000000026803189    0.000000026432582    0.000000024628850    0.000000025956762 
 925.899999999999977    0.000000026801175    0.000000026431169    0.000000024628571    0.000000025955525 
 926.000000000000000    0.000000026800590    0.000000026430318    0.000000024627569    0.000000025954713 
 926.100000000000023    0.000000026799129    0.000000026429839    0.000000024626732    0.000000025953787 
 926.200000000000045    0.000000026799019    0.000000026428651    0.000000024625897    0.000000025953076 
 926.299999999999955    0.000000026798265    0.000000026427245    0.000000024625108    0.000000025952094 
 926.399999999999977    0.000000026796683    0.000000026426967    0.000000024624429    0.000000025951246 
 926.500000000000000    0.000000026795607    0.000000026425626    0.000000024623206    0.000000025950033 
 926.599999999999909    0.000000026794680    0.000000026424420    0.000000024621857    0.000000025948873 
 926.699999999999932    0.000000026793832    0.000000026423122    0.000000024621148    0.000000025947921 
 926.799999999999955    0.000000026792754    0.000000026422236    0.000000024620370    0.000000025947007 
 926.899999999999977    0.000000026790952    0.000000026421165    0.000000024619889    0.000000025945888 
 927.000000000000000    0.000000026790189    0.000000026420212    0.000000024618309    0.000000025944790 
 927.100000000000023    0.000000026789942    0.000000026419315    0.000000024617771    0.000000025944229 
 927.200000000000045    0.000000026789039    0.000000026418929    0.000000024616964    0.000000025943531 
 927.299999999999955    0.000000026787810    0.000000026417814    0.000000024615958    0.000000025942414 
 927.399999999999977    0.000000026787377    0.000000026416096    0.000000024615532    0.000000025941554 
 927.500000000000000    0.000000026786396    0.000000026415691    0.000000024614352    0.000000025940699 
 927.599999999999909    0.000000026785504    0.000000026414475    0.000000024613754    0.000000025939797 
 927.699999999999932    0.000000026783994    0.000000026414615    0.000000024612620    0.000000025938963 
 927.799999999999955    0.000000026783324    0.000000026413012    0.000000024611818    0.000000025937937 
 927.899999999999977    0.000000026782802    0.000000026412288    0.000000024610400    0.000000025937050 
 928.000000000000000    0.000000026781157    0.000000026410673    0.000000024609427    0.000000025935639 
 928.100000000000023    0.000000026779793    0.000000026410461    0.000000024609018    0.000000025934976 
 928.200000000000045    0.000000026779228    0.000000026409041    0.000000024607831    0.000000025933919 
 928.299999999999955    0.000000026778649    0.000000026408491    0.000000024607901    0.000000025933566 
 928.399999999999977    0.000000026777609    0.000000026407119    0.000000024607026    0.000000025932470 
 928.500000000000000    0.000000026776244    0.000000026406150    0.000000024605130    0.000000025931061 
 928.599999999999909    0.000000026775891    0.000000026405689    0.000000024604901    0.000000025930713 
 928.699999999999932    0.000000026774633    0.000000026403574    0.000000024604460    0.000000025929441 
 928.799999999999955    0.000000026774065    0.000000026403674    0.000000024602988    0.000000025928795 
 928.899999999999977    0.000000026772785    0.000000026402901    0.000000024601961    0.000000025927768 
 929.000000000000000    0.000000026771740    0.000000026401748    0.000000024601263    0.000000025926802 
 929.100000000000023    0.000000026770757    0.000000026401000    0.000000024599899    0.000000025925771 
 929.200000000000045    0.000000026770019    0.000000026400185    0.000000024599630    0.000000025925163 
 929.299999999999955    0.000000026768681    0.000000026399059    0.000000024599116    0.000000025924170 
