Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 868.000000000000000    0.000000027207144    0.000000025257465    0.000000025274060    0.000000025914146 
 868.099999999999909    0.000000027204716    0.000000025255926    0.000000025272926    0.000000025912446 
 868.199999999999932    0.000000027203982    0.000000025255084    0.000000025270209    0.000000025911013 
 868.299999999999955    0.000000027201778    0.000000025253172    0.000000025268217    0.000000025908977 
 868.399999999999977    0.000000027199524    0.000000025250559    0.000000025266380    0.000000025906743 
 868.500000000000000    0.000000027197659    0.000000025248662    0.000000025264618    0.000000025904901 
 868.600000000000023    0.000000027196058    0.000000025246437    0.000000025264015    0.000000025903428 
 868.700000000000045    0.000000027194593    0.000000025244571    0.000000025261209    0.000000025901381 
 868.799999999999955    0.000000027192135    0.000000025243410    0.000000025259617    0.000000025899642 
 868.899999999999977    0.000000027190877    0.000000025242555    0.000000025258584    0.000000025898594 
 869.000000000000000    0.000000027189421    0.000000025240529    0.000000025256482    0.000000025896732 
 869.099999999999909    0.000000027186317    0.000000025239573    0.000000025255201    0.000000025894950 
 869.199999999999932    0.000000027185143    0.000000025237065    0.000000025254127    0.000000025893367 
 869.299999999999955    0.000000027183695    0.000000025235269    0.000000025251816    0.000000025891516 
 869.399999999999977    0.000000027182482    0.000000025233737    0.000000025250748    0.000000025890245 
 869.500000000000000    0.000000027179729    0.000000025232529    0.000000025248129    0.000000025888050 
 869.600000000000023    0.000000027179082    0.000000025231632    0.000000025247566    0.000000025887348 
 869.700000000000045    0.000000027177566    0.000000025229822    0.000000025245341    0.000000025885497 
 869.799999999999955    0.000000027174072    0.000000025228075    0.000000025244331    0.000000025883413 
 869.899999999999977    0.000000027173022    0.000000025225085    0.000000025242056    0.000000025881310 
 870.000000000000000    0.000000027171050    0.000000025224289    0.000000025240588    0.000000025879896 
 870.100000000000023    0.000000027169579    0.000000025222524    0.000000025238671    0.000000025878179 
 870.199999999999932    0.000000027167786    0.000000025221306    0.000000025236947    0.000000025876600 
 870.299999999999955    0.000000027166636    0.000000025219307    0.000000025235402    0.000000025875036 
 870.399999999999977    0.000000027164642    0.000000025217846    0.000000025233241    0.000000025873163 
 870.500000000000000    0.000000027162187    0.000000025216271    0.000000025232447    0.000000025871555 
 870.600000000000023    0.000000027160845    0.000000025215013    0.000000025229856    0.000000025869824 
 870.700000000000045    0.000000027158572    0.000000025213427    0.000000025229894    0.000000025868551 
 870.799999999999955    0.000000027157270    0.000000025212143    0.000000025227947    0.000000025867039 
 870.899999999999977    0.000000027155417    0.000000025209530    0.000000025225567    0.000000025864758 
 871.000000000000000    0.000000027153203    0.000000025208147    0.000000025224182    0.000000025863097 
 871.100000000000023    0.000000027151292    0.000000025206153    0.000000025222644    0.000000025861283 
 871.199999999999932    0.000000027150375    0.000000025204149    0.000000025220734    0.000000025859674 
 871.299999999999955    0.000000027148370    0.000000025203426    0.000000025219667    0.000000025858407 
 871.399999999999977    0.000000027147705    0.000000025202072    0.000000025217949    0.000000025857162 
 871.500000000000000    0.000000027145526    0.000000025200659    0.000000025216025    0.000000025855322 
 871.600000000000023    0.000000027143429    0.000000025198680    0.000000025214860    0.000000025853576 
 871.700000000000045    0.000000027142034    0.000000025196929    0.000000025212570    0.000000025851764 
 871.799999999999955    0.000000027139502    0.000000025193705    0.000000025211108    0.000000025849360 
 871.899999999999977    0.000000027136996    0.000000025194082    0.000000025209510    0.000000025848114 
 872.000000000000000    0.000000027135084    0.000000025192032    0.000000025208084    0.000000025846319 
 872.100000000000023    0.000000027134100    0.000000025190168    0.000000025205694    0.000000025844573 
 872.199999999999932    0.000000027133868    0.000000025188863    0.000000025204863    0.000000025843784 
 872.299999999999955    0.000000027130990    0.000000025187271    0.000000025203336    0.000000025841784 
 872.399999999999977    0.000000027129537    0.000000025184816    0.000000025202237    0.000000025840117 
 872.500000000000000    0.000000027127242    0.000000025184238    0.000000025200177    0.000000025838470 
 872.600000000000023    0.000000027125431    0.000000025181485    0.000000025197910    0.000000025836194 
 872.700000000000045    0.000000027124277    0.000000025179822    0.000000025196219    0.000000025834692 
 872.799999999999955    0.000000027121709    0.000000025179636    0.000000025194698    0.000000025833264 
 872.899999999999977    0.000000027120311    0.000000025177043    0.000000025193870    0.000000025831660 
 873.000000000000000    0.000000027118662    0.000000025175473    0.000000025190476    0.000000025829454 
 873.100000000000023    0.000000027117207    0.000000025173788    0.000000025190231    0.000000025828328 
 873.199999999999932    0.000000027115362    0.000000025172679    0.000000025188583    0.000000025826792 
 873.299999999999955    0.000000027114112    0.000000025170585    0.000000025187486    0.000000025825313 
 873.399999999999977    0.000000027110875    0.000000025168623    0.000000025186027    0.000000025823094 
 873.500000000000000    0.000000027110129    0.000000025168287    0.000000025184158    0.000000025822109 
 873.600000000000023    0.000000027108245    0.000000025165502    0.000000025181672    0.000000025819724 
 873.700000000000045    0.000000027106605    0.000000025164111    0.000000025180990    0.000000025818488 
 873.799999999999955    0.000000027104913    0.000000025162491    0.000000025179029    0.000000025816730 
 873.899999999999977    0.000000027103329    0.000000025161612    0.000000025177762    0.000000025815485 
 874.000000000000000    0.000000027101475    0.000000025160362    0.000000025175891    0.000000025813826 
 874.100000000000023    0.000000027099181    0.000000025158438    0.000000025174861    0.000000025812077 
 874.199999999999932    0.000000027098398    0.000000025156517    0.000000025172941    0.000000025810537 
 874.299999999999955    0.000000027096034    0.000000025154466    0.000000025171536    0.000000025808597 
 874.399999999999977    0.000000027094536    0.000000025153789    0.000000025169600    0.000000025807225 
 874.500000000000000    0.000000027093679    0.000000025151478    0.000000025168455    0.000000025805789 
 874.600000000000023    0.000000027091696    0.000000025150110    0.000000025167614    0.000000025804392 
 874.700000000000045    0.000000027089809    0.000000025149098    0.000000025165877    0.000000025802845 
 874.799999999999955    0.000000027088181    0.000000025146194    0.000000025163312    0.000000025800481 
 874.899999999999977    0.000000027086724    0.000000025145536    0.000000025162140    0.000000025799384 
 875.000000000000000    0.000000027084375    0.000000025143385    0.000000025160146    0.000000025797220 
 875.100000000000023    0.000000027082856    0.000000025142235    0.000000025159021    0.000000025795955 
 875.199999999999932    0.000000027081328    0.000000025140539    0.000000025157015    0.000000025794211 
 875.299999999999955    0.000000027079417    0.000000025140028    0.000000025155602    0.000000025792931 
 875.399999999999977    0.000000027077780    0.000000025137961    0.000000025153361    0.000000025790950 
 875.499999999999886    0.000000027076994    0.000000025136024    0.000000025152592    0.000000025789787 
 875.600000000000023    0.000000027074496    0.000000025135284    0.000000025151078    0.000000025788201 
 875.700000000000045    0.000000027072864    0.000000025132836    0.000000025148774    0.000000025786074 
 875.799999999999955    0.000000027071325    0.000000025131957    0.000000025147767    0.000000025784932 
 875.899999999999977    0.000000027070275    0.000000025130081    0.000000025145161    0.000000025783088 
 876.000000000000000    0.000000027067509    0.000000025128440    0.000000025144883    0.000000025781527 
 876.100000000000023    0.000000027064874    0.000000025126496    0.000000025142898    0.000000025779338 
 876.199999999999932    0.000000027064297    0.000000025124600    0.000000025141590    0.000000025778079 
 876.299999999999955    0.000000027062979    0.000000025123741    0.000000025139577    0.000000025776681 
 876.399999999999977    0.000000027062060    0.000000025121912    0.000000025138434    0.000000025775385 
 876.499999999999886    0.000000027060146    0.000000025120449    0.000000025137297    0.000000025773881 
 876.600000000000023    0.000000027058898    0.000000025118537    0.000000025135130    0.000000025772105 
 876.700000000000045    0.000000027055906    0.000000025116884    0.000000025133550    0.000000025770030 
 876.799999999999955    0.000000027054464    0.000000025115488    0.000000025131930    0.000000025768543 
 876.899999999999977    0.000000027052724    0.000000025114719    0.000000025131024    0.000000025767404 
 877.000000000000000    0.000000027050530    0.000000025112792    0.000000025129686    0.000000025765585 
 877.100000000000023    0.000000027048511    0.000000025112268    0.000000025128346    0.000000025764289 
 877.199999999999932    0.000000027047714    0.000000025108903    0.000000025125631    0.000000025761999 
