Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 945.500000000000000    0.000000024128666    0.000000024261046    0.000000024767484    0.000000024384912 
 945.600000000000023    0.000000024129681    0.000000024259786    0.000000024767564    0.000000024384848 
 945.699999999999932    0.000000024128418    0.000000024259398    0.000000024765451    0.000000024383599 
 945.799999999999955    0.000000024126911    0.000000024258662    0.000000024765960    0.000000024383021 
 945.899999999999977    0.000000024126178    0.000000024258173    0.000000024765683    0.000000024382521 
 945.999999999999886    0.000000024125531    0.000000024257064    0.000000024765273    0.000000024381797 
 946.100000000000023    0.000000024124162    0.000000024257619    0.000000024764195    0.000000024381174 
 946.200000000000045    0.000000024123383    0.000000024255794    0.000000024763971    0.000000024380225 
 946.299999999999955    0.000000024123249    0.000000024255175    0.000000024763458    0.000000024379802 
 946.399999999999977    0.000000024124396    0.000000024255242    0.000000024761486    0.000000024379551 
 946.500000000000000    0.000000024122509    0.000000024253465    0.000000024761395    0.000000024378296 
 946.600000000000023    0.000000024121657    0.000000024253644    0.000000024760876    0.000000024377903 
 946.699999999999932    0.000000024120592    0.000000024252134    0.000000024760493    0.000000024376914 
 946.799999999999955    0.000000024120454    0.000000024251447    0.000000024759439    0.000000024376286 
 946.899999999999977    0.000000024119638    0.000000024251278    0.000000024758703    0.000000024375716 
 946.999999999999886    0.000000024119365    0.000000024251440    0.000000024758462    0.000000024375600 
 947.100000000000023    0.000000024119052    0.000000024249799    0.000000024757779    0.000000024374716 
 947.200000000000045    0.000000024117806    0.000000024248922    0.000000024756550    0.000000024373600 
 947.299999999999955    0.000000024117493    0.000000024248166    0.000000024756534    0.000000024373235 
 947.399999999999977    0.000000024117003    0.000000024248557    0.000000024755563    0.000000024372885 
 947.500000000000000    0.000000024117106    0.000000024248334    0.000000024755147    0.000000024372705 
 947.600000000000023    0.000000024115454    0.000000024247285    0.000000024754750    0.000000024371673 
 947.699999999999932    0.000000024114902    0.000000024245854    0.000000024753231    0.000000024370503 
 947.799999999999955    0.000000024114720    0.000000024245752    0.000000024753043    0.000000024370346 
 947.899999999999977    0.000000024114186    0.000000024245102    0.000000024751832    0.000000024369549 
 947.999999999999886    0.000000024113005    0.000000024244989    0.000000024752240    0.000000024369255 
 948.100000000000023    0.000000024113138    0.000000024243303    0.000000024751245    0.000000024368400 
 948.200000000000045    0.000000024112187    0.000000024243666    0.000000024750315    0.000000024367900 
 948.300000000000068    0.000000024111293    0.000000024242330    0.000000024749270    0.000000024366807 
 948.399999999999977    0.000000024110579    0.000000024241930    0.000000024749251    0.000000024366429 
 948.500000000000000    0.000000024110202    0.000000024240804    0.000000024748499    0.000000024365675 
 948.600000000000023    0.000000024108973    0.000000024241274    0.000000024747777    0.000000024365187 
 948.699999999999932    0.000000024108782    0.000000024240527    0.000000024745997    0.000000024364283 
 948.799999999999955    0.000000024108375    0.000000024238608    0.000000024746857    0.000000024363784 
 948.899999999999977    0.000000024108011    0.000000024238578    0.000000024745322    0.000000024363145 
 948.999999999999886    0.000000024108150    0.000000024238071    0.000000024745597    0.000000024363111 
 949.100000000000023    0.000000024106964    0.000000024237992    0.000000024745151    0.000000024362544 
 949.200000000000045    0.000000024106071    0.000000024236609    0.000000024744132    0.000000024361444 
 949.300000000000068    0.000000024105218    0.000000024235947    0.000000024743558    0.000000024360748 
 949.399999999999977    0.000000024104778    0.000000024235634    0.000000024744124    0.000000024360684 
 949.500000000000000    0.000000024103671    0.000000024234823    0.000000024742561    0.000000024359526 
 949.600000000000023    0.000000024103839    0.000000024233745    0.000000024742880    0.000000024359323 
 949.699999999999932    0.000000024102896    0.000000024234402    0.000000024740356    0.000000024358397 
 949.799999999999955    0.000000024102234    0.000000024232847    0.000000024739909    0.000000024357504 
 949.899999999999977    0.000000024101292    0.000000024233043    0.000000024739775    0.000000024357214 
 949.999999999999886    0.000000024101034    0.000000024232247    0.000000024739708    0.000000024356838 
 950.099999999999909    0.000000024100603    0.000000024232259    0.000000024739104    0.000000024356499 
 950.200000000000045    0.000000024100406    0.000000024231003    0.000000024737835    0.000000024355590 
 950.300000000000068    0.000000024099114    0.000000024230729    0.000000024737431    0.000000024354936 
 950.399999999999977    0.000000024098062    0.000000024230108    0.000000024736258    0.000000024353989 
 950.500000000000000    0.000000024098403    0.000000024229681    0.000000024736876    0.000000024354162 
 950.600000000000023    0.000000024097174    0.000000024229829    0.000000024735354    0.000000024353301 
 950.699999999999932    0.000000024096839    0.000000024228516    0.000000024735104    0.000000024352664 
 950.799999999999955    0.000000024097034    0.000000024227742    0.000000024734475    0.000000024352259 
 950.899999999999977    0.000000024095721    0.000000024227246    0.000000024733360    0.000000024351288 
 950.999999999999886    0.000000024095476    0.000000024226564    0.000000024733042    0.000000024350871 
 951.099999999999909    0.000000024094450    0.000000024225249    0.000000024732108    0.000000024349778 
 951.200000000000045    0.000000024093656    0.000000024224487    0.000000024731543    0.000000024349070 
 951.300000000000068    0.000000024093397    0.000000024224234    0.000000024731539    0.000000024348898 
 951.399999999999977    0.000000024092582    0.000000024223377    0.000000024730662    0.000000024348048 
 951.500000000000000    0.000000024092557    0.000000024222455    0.000000024729918    0.000000024347482 
 951.600000000000023    0.000000024092288    0.000000024223756    0.000000024729764    0.000000024347781 
 951.699999999999932    0.000000024091054    0.000000024221673    0.000000024729105    0.000000024346451 
 951.799999999999955    0.000000024091045    0.000000024222126    0.000000024728146    0.000000024346284 
 951.899999999999977    0.000000024089132    0.000000024220983    0.000000024727984    0.000000024345210 
 951.999999999999886    0.000000024089609    0.000000024220531    0.000000024727108    0.000000024344925 
 952.099999999999909    0.000000024088980    0.000000024220113    0.000000024726156    0.000000024344261 
 952.200000000000045    0.000000024088424    0.000000024219313    0.000000024726589    0.000000024343950 
 952.300000000000068    0.000000024087718    0.000000024219562    0.000000024726171    0.000000024343662 
 952.399999999999977    0.000000024086482    0.000000024217915    0.000000024725438    0.000000024342454 
 952.500000000000000    0.000000024086458    0.000000024218116    0.000000024724830    0.000000024342312 
 952.600000000000023    0.000000024085732    0.000000024217365    0.000000024723883    0.000000024341505 
 952.699999999999932    0.000000024086107    0.000000024216045    0.000000024722915    0.000000024340862 
 952.799999999999955    0.000000024084660    0.000000024216246    0.000000024722471    0.000000024340304 
 952.899999999999977    0.000000024084948    0.000000024215918    0.000000024721774    0.000000024340058 
 952.999999999999886    0.000000024083974    0.000000024215347    0.000000024721773    0.000000024339542 
 953.099999999999909    0.000000024082984    0.000000024214366    0.000000024720348    0.000000024338411 
 953.200000000000045    0.000000024082976    0.000000024213516    0.000000024719926    0.000000024337982 
 953.300000000000068    0.000000024081877    0.000000024212597    0.000000024719498    0.000000024337165 
 953.399999999999977    0.000000024081880    0.000000024212894    0.000000024719900    0.000000024337400 
 953.500000000000000    0.000000024080701    0.000000024211548    0.000000024718317    0.000000024336031 
 953.600000000000023    0.000000024080080    0.000000024210430    0.000000024717597    0.000000024335209 
 953.699999999999932    0.000000024080867    0.000000024210849    0.000000024717474    0.000000024335570 
 953.799999999999955    0.000000024079911    0.000000024210184    0.000000024716382    0.000000024334667 
 953.899999999999977    0.000000024079052    0.000000024209922    0.000000024716419    0.000000024334307 
 953.999999999999886    0.000000024078566    0.000000024209267    0.000000024715048    0.000000024333471 
 954.099999999999909    0.000000024077654    0.000000024208484    0.000000024714946    0.000000024332871 
 954.200000000000045    0.000000024077428    0.000000024207560    0.000000024714308    0.000000024332273 
 954.300000000000068    0.000000024076421    0.000000024207546    0.000000024713715    0.000000024331739 
 954.399999999999977    0.000000024076143    0.000000024207336    0.000000024714770    0.000000024331924 
 954.500000000000000    0.000000024075391    0.000000024207096    0.000000024713148    0.000000024331058 
 954.600000000000023    0.000000024074260    0.000000024206485    0.000000024712276    0.000000024330188 
 954.699999999999932    0.000000024074547    0.000000024205536    0.000000024711269    0.000000024329629 
