Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 804.500000000000000    0.000000027477599    0.000000025475849    0.000000025140622    0.000000026034131 
 804.599999999999909    0.000000027474737    0.000000025473761    0.000000025138188    0.000000026031669 
 804.699999999999932    0.000000027472388    0.000000025470989    0.000000025135803    0.000000026029167 
 804.799999999999955    0.000000027469711    0.000000025468695    0.000000025133233    0.000000026026653 
 804.899999999999977    0.000000027466766    0.000000025465544    0.000000025130170    0.000000026023600 
 805.000000000000000    0.000000027463626    0.000000025463482    0.000000025128375    0.000000026021266 
 805.100000000000023    0.000000027461636    0.000000025460587    0.000000025126065    0.000000026018869 
 805.200000000000045    0.000000027457908    0.000000025458714    0.000000025123532    0.000000026016156 
 805.299999999999955    0.000000027455781    0.000000025455868    0.000000025121166    0.000000026013710 
 805.399999999999977    0.000000027453141    0.000000025453101    0.000000025118346    0.000000026010968 
 805.500000000000000    0.000000027450102    0.000000025449596    0.000000025115531    0.000000026007848 
 805.600000000000023    0.000000027447761    0.000000025448080    0.000000025112862    0.000000026005673 
 805.699999999999932    0.000000027444998    0.000000025445515    0.000000025110934    0.000000026003253 
 805.799999999999955    0.000000027441775    0.000000025443700    0.000000025108042    0.000000026000608 
 805.899999999999977    0.000000027439094    0.000000025440322    0.000000025105664    0.000000025997797 
 806.000000000000000    0.000000027437055    0.000000025438403    0.000000025103184    0.000000025995651 
 806.100000000000023    0.000000027434289    0.000000025435531    0.000000025101107    0.000000025993079 
 806.200000000000045    0.000000027431607    0.000000025432750    0.000000025097860    0.000000025990176 
 806.299999999999955    0.000000027428614    0.000000025431039    0.000000025095696    0.000000025987885 
 806.399999999999977    0.000000027425357    0.000000025427796    0.000000025093601    0.000000025985020 
 806.500000000000000    0.000000027423117    0.000000025425173    0.000000025090504    0.000000025982367 
 806.600000000000023    0.000000027420201    0.000000025423074    0.000000025088279    0.000000025979952 
 806.699999999999932    0.000000027417718    0.000000025421122    0.000000025085340    0.000000025977494 
 806.799999999999955    0.000000027414526    0.000000025417564    0.000000025083137    0.000000025974510 
 806.899999999999977    0.000000027412994    0.000000025415658    0.000000025081240    0.000000025972732 
 807.000000000000000    0.000000027409729    0.000000025413469    0.000000025079034    0.000000025970177 
 807.100000000000023    0.000000027406981    0.000000025409884    0.000000025075707    0.000000025966958 
 807.200000000000045    0.000000027404723    0.000000025407831    0.000000025073355    0.000000025964737 
 807.299999999999955    0.000000027401645    0.000000025405792    0.000000025070727    0.000000025962154 
 807.399999999999977    0.000000027399684    0.000000025403058    0.000000025069022    0.000000025960022 
 807.500000000000000    0.000000027395848    0.000000025400040    0.000000025066301    0.000000025956829 
 807.600000000000023    0.000000027393965    0.000000025398074    0.000000025063763    0.000000025954700 
 807.699999999999932    0.000000027390999    0.000000025395642    0.000000025061670    0.000000025952202 
 807.799999999999955    0.000000027388657    0.000000025393085    0.000000025058988    0.000000025949675 
 807.899999999999977    0.000000027385466    0.000000025390659    0.000000025056366    0.000000025946928 
 808.000000000000000    0.000000027382580    0.000000025388464    0.000000025053857    0.000000025944398 
 808.100000000000023    0.000000027380094    0.000000025385877    0.000000025051341    0.000000025941868 
 808.200000000000045    0.000000027377862    0.000000025383423    0.000000025048802    0.000000025939460 
 808.299999999999955    0.000000027374627    0.000000025380472    0.000000025046557    0.000000025936649 
 808.399999999999977    0.000000027372228    0.000000025378708    0.000000025044043    0.000000025934423 
 808.500000000000000    0.000000027369579    0.000000025375232    0.000000025041741    0.000000025931614 
 808.600000000000023    0.000000027367144    0.000000025373752    0.000000025039695    0.000000025929626 
 808.699999999999932    0.000000027363979    0.000000025370953    0.000000025036545    0.000000025926588 
 808.799999999999955    0.000000027362136    0.000000025368057    0.000000025034197    0.000000025924227 
 808.899999999999977    0.000000027359116    0.000000025365795    0.000000025032351    0.000000025921850 
 809.000000000000000    0.000000027355902    0.000000025363149    0.000000025029672    0.000000025919003 
 809.100000000000023    0.000000027353374    0.000000025361011    0.000000025027054    0.000000025916574 
 809.200000000000045    0.000000027350661    0.000000025358989    0.000000025024651    0.000000025914194 
 809.299999999999955    0.000000027348236    0.000000025355945    0.000000025021692    0.000000025911386 
 809.399999999999977    0.000000027345241    0.000000025353673    0.000000025019541    0.000000025908912 
 809.500000000000000    0.000000027342784    0.000000025351446    0.000000025017619    0.000000025906710 
 809.600000000000023    0.000000027340419    0.000000025348838    0.000000025014576    0.000000025904038 
 809.699999999999932    0.000000027337646    0.000000025346115    0.000000025012530    0.000000025901523 
 809.799999999999955    0.000000027335068    0.000000025343711    0.000000025010467    0.000000025899175 
 809.899999999999977    0.000000027332306    0.000000025341218    0.000000025007892    0.000000025896564 
 810.000000000000000    0.000000027329548    0.000000025338535    0.000000025005319    0.000000025893893 
 810.100000000000023    0.000000027327121    0.000000025336611    0.000000025003347    0.000000025891785 
 810.200000000000045    0.000000027324932    0.000000025333524    0.000000025000601    0.000000025889112 
 810.299999999999955    0.000000027322268    0.000000025331480    0.000000024998455    0.000000025886826 
 810.399999999999977    0.000000027319855    0.000000025328580    0.000000024995349    0.000000025884021 
 810.500000000000000    0.000000027316434    0.000000025325875    0.000000024993674    0.000000025881419 
 810.600000000000023    0.000000027314224    0.000000025323599    0.000000024991021    0.000000025879040 
 810.699999999999932    0.000000027311658    0.000000025321791    0.000000024988604    0.000000025876775 
 810.799999999999955    0.000000027308951    0.000000025318964    0.000000024985649    0.000000025873946 
 810.899999999999977    0.000000027306660    0.000000025316787    0.000000024983027    0.000000025871583 
 811.000000000000000    0.000000027302984    0.000000025314445    0.000000024981554    0.000000025869083 
 811.100000000000023    0.000000027300913    0.000000025311597    0.000000024978811    0.000000025866531 
 811.200000000000045    0.000000027297725    0.000000025309588    0.000000024977061    0.000000025864213 
 811.299999999999955    0.000000027295848    0.000000025307022    0.000000024974604    0.000000025861914 
 811.399999999999977    0.000000027293039    0.000000025304162    0.000000024971568    0.000000025859013 
 811.500000000000000    0.000000027290163    0.000000025301969    0.000000024969296    0.000000025856564 
 811.600000000000023    0.000000027287733    0.000000025300417    0.000000024967301    0.000000025854571 
 811.699999999999932    0.000000027285369    0.000000025297501    0.000000024965029    0.000000025852054 
 811.799999999999955    0.000000027282506    0.000000025295090    0.000000024961797    0.000000025849219 
 811.899999999999977    0.000000027280216    0.000000025292712    0.000000024959455    0.000000025846882 
 812.000000000000000    0.000000027277291    0.000000025289727    0.000000024957197    0.000000025844159 
 812.100000000000023    0.000000027275017    0.000000025288137    0.000000024954599    0.000000025842005 
 812.200000000000045    0.000000027271721    0.000000025285271    0.000000024952477    0.000000025839242 
 812.299999999999955    0.000000027269103    0.000000025283013    0.000000024950014    0.000000025836796 
 812.399999999999977    0.000000027267089    0.000000025280981    0.000000024947712    0.000000025834680 
 812.500000000000000    0.000000027264625    0.000000025278540    0.000000024945948    0.000000025832457 
 812.600000000000023    0.000000027261830    0.000000025275714    0.000000024942818    0.000000025829540 
 812.699999999999932    0.000000027258873    0.000000025272936    0.000000024940329    0.000000025826798 
 812.799999999999955    0.000000027256580    0.000000025270956    0.000000024938393    0.000000025824728 
 812.899999999999977    0.000000027253508    0.000000025268840    0.000000024935986    0.000000025822195 
 812.999999999999886    0.000000027251323    0.000000025266068    0.000000024934014    0.000000025819886 
 813.100000000000023    0.000000027248850    0.000000025263958    0.000000024930216    0.000000025817093 
 813.200000000000045    0.000000027247152    0.000000025260977    0.000000024928740    0.000000025815042 
 813.299999999999955    0.000000027243670    0.000000025258845    0.000000024926427    0.000000025812398 
 813.399999999999977    0.000000027241490    0.000000025256656    0.000000024924167    0.000000025810189 
 813.500000000000000    0.000000027238571    0.000000025254330    0.000000024921662    0.000000025807605 
 813.600000000000023    0.000000027235178    0.000000025251864    0.000000024919445    0.000000025804911 
 813.699999999999932    0.000000027232621    0.000000025249274    0.000000024917027    0.000000025802389 
