331 -1.1242945615837199 -0.19609798128583295 -1.3775976348661305
334 -0.4256469168634401 -1.1372845798381934 -1.3218815560828443
336 -2.4438839866752136 0.3317993179188211 -0.4674716703260649
338 1.07614983378562 0.4497186640255783 -0.7031289712666012
341 -0.3203127404489966 -1.6148113362253067 -2.3379557397833586
391 -0.8347313987318132 -2.953932593468002 0.27008905427104296
401 -0.7291068893592126 0.10149169413908958 -1.2481033301243085
934 0.6380611110300297 -0.21812546878413638 -1.876244977713483
394 0.8399841237712093 0.9909719372404773 1.1497148600046476
396 1.255772154190234 1.6465200124554387 0.39270139058979553
398 2.289492529065546 1.1345744244888851 -0.6027757437781123
451 -1.0789402021089984 1.0967008269486507 -0.9092933929102376
454 -1.2433474269706022 0.21006475836195218 1.7509365557478584
456 -1.0472050309590915 0.08335065029981013 -1.2584738987448112
458 0.1640870577604505 0.02669805122995804 -0.2673604303521991
461 -0.4747140669300677 0.8705972397898131 -0.0017924307747924555
511 2.8982981451752625 1.6784823898377619 -2.7580314679651385
521 0.20997772171286058 -0.7924570151073195 0.7070824131779531
994 -0.7058822701114975 0.8177771965877357 -0.5740053598654093
1054 -0.13891732306708668 -0.07047807847209495 -0.805479010851687
514 -1.9708481230093402 -0.045213325468760834 0.7839048731606929
516 0.3592034262712771 -1.3875515189763687 0.4059731603745032
518 3.4101088802578787 -1.8387814712185258 4.306266088908395
571 1.3130029652286233 0.6840352217220493 -0.20957972709228373
574 0.5782587856210215 -1.8967560739643152 -1.080110825833032
576 0.8338944585864558 0.9494766313286308 -2.0473803099242383
578 0.7897151298232782 -0.5947402877667061 -1.6959535222686486
581 3.0639024441957234 0.07261160163453949 -0.06900438349913414
1114 0.49813956123653025 -0.30297641070777676 -4.880253423222567
1174 -0.17558681004829033 -0.6183846905992034 1.5736793651238972
931 -0.22081108564383564 -3.3922473351183196 -0.27923040875768235
936 0.28168109734172503 0.18507112721497318 0.4068284891090129
938 -0.3182436301274896 -1.4317197021868509 -1.1267056238389972
941 -0.40177852214036025 -1.1582439264418836 -1.5359699249757546
991 -2.2685887467239176 -1.063105295481075 -0.8494576168491201
1001 -0.34037782685066703 0.5234290516532136 -1.1072389583123041
1534 -1.7191101559369502 -1.5982473835045963 -3.333961420616087
1541 0.18014291441317745 1.9634329868139264 -0.08438920822840054
1536 0.9406347574474607 0.37005589598670013 0.5840377317238123
1721 0.4456565480690096 0.003422578051156742 0.9427924464565435
1594 -2.56883779315441 -3.9149379301707548 0.30473681856280255
996 -0.8763117455273101 1.3213007422586331 -1.3069864930279098
998 3.9324196323467424 4.285704254066938 0.9383680262820311
1051 -2.4013241863834183 -0.17361217063758871 -0.7312920967850794
1056 1.3588371774250754 -0.2063653698639226 -2.335929596376278
1058 -0.7169555509835365 0.41150707200456355 -1.4801878062269729
1061 2.905962248446231 0.6362749057232221 -1.461850438601069
1111 1.0123022729376248 -1.1419412175115213 3.072151921232098
1121 -0.2481332164489945 1.1460153856031374 -0.9826140622078432
1654 -1.3658949202499773 0.25914886045093766 1.2737461493919677
1661 -1.7804280200565212 -0.8014106521094977 0.731330359514775
1596 -1.2953550588181137 -0.6795995088837092 0.5195115228065814
1656 0.4846633041357868 0.4628903148321499 -0.619271142343708
1776 0.4772078658392889 0.22841786151290386 -0.7258636291582597
1774 -2.124468064866246 -1.7490850926296584 -0.37711566056250695
1178 0.25814170829610456 1.416056010118227 -0.9900855602908296
1181 -1.60586497514707 -1.7184719240150648 0.26883965909108465
1714 -0.5838520175498155 2.1520173070764437 -2.3618235998424915
1116 -1.6273123525841002 -0.8681012501515397 -2.039896933789556
1176 -1.4021560549855 1.0767133710442063 -0.14762307879091352
1171 -0.8430052081185245 -3.0739743954125043 -2.2335536669576634
1118 0.09661674069719829 0.994918422614208 -0.5176661096467745
1781 -1.1770317204000793 -1.0034355586764305 -1.2666514566520763
1716 1.915539749649138 0.3785538739000375 -1.3189400005997172
1531 -0.887515431500867 -1.5112083588295693 0.72199448799633
1538 -5.504838894282823 1.4790869226581995 1.5422256978893096
1591 1.2627047401564875 0.43673726202065405 2.448744758805696
2134 1.481264324663201 -4.855667516149507 2.2062905739373146
2136 0.2974590044579742 1.5492986456398832 -1.488620408147499
2141 0.03945754367424244 0.7963526235489987 -0.20903885020673274
2201 1.1517879707417413 2.2307069264986548 0.5407182445629031
2191 0.32738845685891954 0.9318842384871162 0.8366746316729169
2138 2.7664653390247276 -2.7419102491796425 -3.1659503522561385
1601 -1.0600300859018765 1.0110172363806924 1.1537148270876136
2194 0.48007657206846466 -1.3680273610967475 -0.5009553237454472
2196 -1.8646138969058121 0.23191189995935604 1.6846436380138754
1598 0.04512090420890816 -1.7497013283176808 -0.3668937120062404
1651 0.6328591232383891 5.163355154245651 -1.5530787016297725
1658 0.2342863431007616 -1.8961097919059806 1.205361983800978
1711 3.502098299386742 -3.290053355271221 -1.0638751062444602
2254 0.9794571443503476 0.0934574642781946 0.8227128041636934
2256 -1.708809207479954 0.6417717146968777 1.6414518831742964
2261 -0.2730022469949653 -0.750607152503027 -0.7524837082386581
2321 -0.6002932516028897 -2.2889700728138345 -0.7677009482787105
2198 -1.3046091195789093 -2.082247340336718 0.9179409910724828
2251 1.618044125303573 -0.39523608973384244 0.0712489162822925
2318 2.2807676001187938 -0.4564142774406278 -0.1959723700685789
1718 -1.4192290872578246 -1.0869401852691922 -0.2691381891346561
1771 -0.1889760247862885 0.09818923120057707 -0.718614431330385
1778 -1.558888367586608 -0.057685493415871404 2.498971991934268
2314 1.6333660406870683 -0.39391848586823675 0.501429180547097
2316 0.3027604306967076 3.118944056596915 -1.0037403201888846
2374 1.2452597537540129 -0.37137031643910434 -1.9389181402230937
2376 0.9974923085701645 1.0782551311453719 0.5676182789247729
2381 0.14328484060881033 0.23254026034101055 -0.27988982883080704
2131 0.35279116051657755 -0.5913295210806103 -1.8074507070800487
2731 1.2627301443631371 -1.0812578676106466 -0.13629670604334837
2734 2.0620404487412927 0.16405581572868316 1.8672435198366868
2736 -0.3923338598625161 -0.5590238506040006 -0.5236432479500711
2738 -1.6525589085514862 -0.5397229688810555 1.2233934819846304
2741 0.7654464864028361 -1.5334669779831764 0.9444543305890643
2791 -2.971578013267902 2.307793437479342 1.7890288504013732
2801 1.2750831383586063 -0.34120800920619365 1.741084820321961
2311 -0.48642091956889727 2.1456176254678834 0.9732156930914518
2258 -2.322769913775975 0.6459578251284318 -3.2220800349867114
2794 4.328727987036491 0.6905675919850108 1.7477001875183322
2921 0.7518359586211579 -1.2354713329638618 -0.4869482887810386
2911 -1.5467810787871397 -1.0652142280475132 -1.1357300792780278
2796 0.901892514584874 -1.5489246871675169 -0.1758836921562933
2798 -1.0867433486907934 -0.05356747214321793 -2.049850276766954
2851 -1.9741387804679795 -3.005544643769343 -1.685004098490879
2854 0.5380173272992519 -0.8562344789565924 0.002297521012150798
2856 -0.0005175058192868645 -0.13695536300416736 2.430212191915975
2858 -3.1709125292011633 -0.6150063900050802 -1.9105410141117025
2861 0.9799635580395717 0.28367412823743227 1.6041759928546
2918 -2.6774521286622397 -2.152109418896164 3.3418221298478135
2978 -0.9142753299272675 -2.2936626845732895 0.09021426883919809
2971 1.7109248197250788 -1.8419499953371288 -0.46103580162811986
2914 0.43706395467815273 1.7415879138141686 -1.3810952315395382
2916 -0.5242114420014906 0.7497091458223234 0.1843496891610159
2976 -1.2655656687415586 -1.2481461764278998 -0.7423081681645143
2378 -0.6572201196384224 -0.5966111997039366 1.3972183713613437
2974 0.5857418430581705 -2.5295625201487595 0.07312967370688515
2981 1.3015337639855393 -0.629960798390715 -2.302500809728974
2371 -1.519704214268776 0.2184403772315132 1.584507724899396
37 -0.9186794323370867 2.6035446251517063 0.3744569710850404
39 -0.0957709965649404 -1.7800227144756389 -0.6119004237995486
40 2.2652298345591992 1.500458586877615 1.1399005682103962
42 -1.4764117076769259 -1.077461134829561 -0.7789704149258764
47 1.1738860807054252 1.1860859095960523 -0.8215608172962428
97 0.22052872352146746 2.561053102424548 -1.9672294661776573
99 0.30682529913480566 -3.3240216877854682 -2.2505040805549776
107 0.9330507328426875 0.7831382461598038 -0.5385067750181555
640 0.3588452757602271 1.0239475745992836 1.4419185866527124
639 0.34178787353732215 -0.9675463197309588 3.7561857524853677
44 0.9486135408841055 -0.8742212803744994 2.67422869740784
699 -2.2180492067439013 -1.6074281808298831 -1.399274166369388
102 2.393538745920579 -0.11256124229943461 0.1660259112320626
100 1.410656579233548 -1.8270887753554736 -0.5950866659172938
157 1.727460830974839 -0.210446868725502 0.6020893880775635
159 0.35996060003781866 -2.515166228897705 -2.6971537610111143
160 -1.0696427607868892 1.0168903840495156 -0.693833289683122
162 -0.3029363562662108 -1.3984033144611714 0.5614427221767161
167 -0.12735659846061645 0.022005480315939584 1.688360233517215
219 2.1851198480708627 -2.8218529340050287 1.365978464621563
227 -1.208645136460256 -1.673545627347153 1.122023564310655
217 -2.7639486019630337 -2.9176777042227715 2.691313960572968
819 1.083775934913855 -3.8835284515073583 -2.1745091868463957
760 0.4749288996292205 1.1031466685522764 -0.08043032406746285
164 -0.04861201972470037 -0.13220904440060702 -1.156147406576765
759 1.5740450739708398 1.9225711062799022 2.3134402661872016
700 -1.772962048876769 1.5235733941644354 -1.758544068950767
104 0.16698627032920904 0.12531810696952864 2.1068821907659014
220 1.6837249789740178 -1.7562074894213147 3.168087218688893
222 -0.04078514334737492 0.5604024813765365 0.19551020825531754
277 1.5058521973551482 -0.8642883623273127 -0.9462095169586737
279 0.446827770719191 -2.9272968220538984 5.117478030609473
280 -1.42986360311024 2.691529042288349 -1.6604034170299804
282 1.0222709627811515 0.14941211259537643 -1.1296043346534421
287 1.84455447758972 0.04022344354921287 2.033357902670266
284 0.812355660320098 -0.7390628967355528 1.7293484551342946
880 0.6674429187718891 -0.8903036731548746 0.23328713341745275
879 1.7167075592378618 -1.3266411262227085 -0.8450195247380254
820 -1.2113712155469234 3.424057314783001 -0.37372119748125127
224 -0.0030328567090992004 0.035952944989572966 -0.5160521779323389
637 -0.5371004276688152 1.6583884575755865 -2.0667314055987918
642 0.8145989179775375 2.456685148045048 -0.35062035697266486
647 -0.9404965166257261 0.47048192793407717 1.7316394510037745
697 -0.532284602499192 -0.21054072954768116 1.570729401336971
707 0.8786236379289678 -0.16190973743890788 2.2233478745988458
1239 -0.6033435594680235 1.661034578639196 0.7666630288358204
1240 -0.954838548823262 -0.5467198325943408 -4.162976712377108
1299 -2.0348541232913764 -0.8107347568563711 0.9796096643487272
1307 1.1718535951838747 0.8957582070075093 -0.8434650354975965
644 -0.17438278472668575 -1.5524560746639182 0.4672890082734855
1300 1.6320740275155219 -2.5318192279723952 2.2896099995213945
702 -0.7596658499138302 -1.020667828509154 -1.7418611411746676
757 -1.2569077059654121 -0.8065193794656587 1.4923969705757156
762 -0.9856330720702555 -0.07351020098350274 -1.9206718201817694
767 0.8440686013755103 0.333483161961011 -0.8736354316586872
817 4.23823162666197 1.0740785123852439 -1.2658989074520726
827 -1.6774163381727416 -0.15683617524364074 -0.06390110026268217
1359 1.5353777639848234 1.7534921162627304 0.2992000121178167
1360 -1.0648880881536729 -1.5996966947719837 -0.7926557767297548
1419 1.3780528294341254 0.27242453720853543 1.4849479149904936
704 -1.1413017408379817 -3.2902716660075932 -1.0435053893915938
1367 1.770402329759096 -0.9837583865707265 0.829126504390155
764 4.079548088109171 2.445919536824757 1.3838650421845569
1427 1.295906385907174 -0.1419153134535203 -0.600354620897488
1362 -0.21370018718137568 0.48581499548483675 0.9814842299078352
1422 -0.667147043003937 0.7399545567705603 0.5222720663882997
824 2.1773217569102097 0.020000783093008723 -1.8592290935919746
1482 -0.4398443844266397 1.0325981013250303 -1.2216362072667595
884 -2.589950858309919 0.7002765510631628 -0.4677160431110083
1487 0.010768108111630436 1.0316377895167783 0.6402642187451976
877 5.117035544240676 -1.7059079323217494 -1.3611431636715843
882 1.540027333313426 0.5818906550071211 -1.9824608397845533
1480 -2.9537123910982195 -0.8335826119874112 -0.6403991763538097
822 1.177232613149265 -0.04671795274760586 -0.7659393118283649
1479 1.95338747533705 1.2593763853662365 -0.15940466609874837
887 2.2631557073009216 1.7495232583388607 -2.1680284682468063
1420 -0.46099751834363795 0.7086202310857125 1.2752387363462339
1237 -2.539394030358395 0.9248785117454168 2.3994667463964516
1297 2.7048552947468343 0.645414465671731 1.2334936741784406
1839 -0.3208679260037418 -2.079705257829809 1.8980652027237146
1840 0.26252914440064706 1.6048487924788475 2.2216068279344485
1842 0.2725011947722491 2.8396652753296903 0.448373239945011
1847 -0.787890657398307 0.9759346040827257 -2.558450287525253
1899 0.7176898549823618 -1.148792040829314 2.0441483892955477
1907 -1.3085415501966722 0.40906924596438354 -0.6346904708119671
1244 1.9809662141929463 0.015022392580491345 1.9289295052476496
1897 -1.6522763513390752 -0.7707143659133251 2.119947545806009
1844 2.2662454412262134 -0.33429260773423736 2.3502938010501357
1242 0.13214646743470823 -0.7407765014120573 0.3376763425919707
1247 0.30579857986867015 1.6854462727474095 0.8119733050890179
1357 -1.8128013733508095 0.0874125130954916 -1.6327603179613481
1900 1.6307765027474561 -0.5655262343073294 0.556146882635018
1902 -0.9147065293221736 0.8942561644683104 0.3478273852081884
1959 -0.5100419503507648 -1.7716108810196523 0.32758675850473007
1960 -1.2326015709153626 -0.2661018281919343 -3.8688806460680807
1962 1.1343378279900993 -0.41720065521063193 -0.7366556439013152
1967 0.8025662110209002 0.38274205402128314 -0.19638455430176308
2027 -1.1446841165366042 -0.15606581338574502 -1.8659061420536094
1417 1.219829859729892 -2.1819384967318842 0.8261308743715554
2019 0.30274130087711504 -1.7921561731958453 2.433384592788869
1304 2.004804017326687 -0.16441276406052718 3.521429710178937
1364 -1.6851463017357282 -0.6471176250277779 -1.7359826000613654
2017 -1.6920101904655704 -0.6098708747882753 1.646053014537046
1302 0.2780418337538812 -0.7097490661536652 -0.06971745992439511
2024 -0.26592118299256284 -3.075590577758334 1.921975894219974
1477 -0.645923054608171 2.609368271741333 -2.4189443448156056
2020 -2.1623508963642943 -0.6929799425637403 -0.3924549770045632
2022 -0.011769596906446078 1.5529769355225755 0.491705800877379
2079 -1.2919509666398685 4.294355073768255 0.7249160896905534
2080 -1.033767019112404 -3.7459887146931017 0.20627169001730272
2082 1.2898843301964342 0.6818652278692217 0.4244232067138139
2087 -1.6303740867757455 1.5827731934847546 1.3941609261739363
1424 1.139068239048723 1.9588886350212438 -1.8779059588734155
2077 0.8326049620487924 -1.7665944856280658 -0.4296958821513555
1484 1.2568433484634665 3.1640647753198268 -0.5130024269444755
2084 -0.07023600970979871 0.7934366187301839 -0.1983414629021921
1837 -1.8850322335647447 0.5491987756892421 0.27514623392145154
2437 1.0238280660095953 -3.326283436837349 -1.3532479576157888
2439 -2.499636957239622 -1.3422074314950736 -2.5702341519621266
2440 -1.068696981244786 -1.0928982515720465 0.7995754225767653
2442 -0.997760512429331 -1.374745049229984 0.2978697824721279
2447 -2.169385708619697 -2.4738688789054795 0.1014460442739784
2497 1.8106379998002085 3.0097239122805286 -2.2616001318923042
2499 0.6958921070316695 0.4525764924638082 -4.557002144660587
2507 -1.9460061160793036 -1.0019834265656293 -0.41655198639141333
2444 0.4549761977239013 1.3300314023051278 -0.1712128351174881
1957 0.9793367731458764 1.6236819930399047 0.6936620004893521
1964 -2.5702168396582117 2.6072515802426346 -0.11487924401608078
2564 -0.35186283022153875 0.1645342693975461 1.6400456661667138
2504 -1.092745652687994 -0.8551031255467382 -0.36076282616069394
1904 -1.7024593844494376 -1.979942758677512 -3.496151086437845
2627 -1.455861227645953 1.8604654701997096 -1.2198915178196503
