Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 776.100000000000023    0.000000028339202    0.000000028633426    0.000000024948310    0.000000027312583 
 776.199999999999932    0.000000028335888    0.000000028630269    0.000000024945374    0.000000027309447 
 776.299999999999955    0.000000028332930    0.000000028627231    0.000000024942719    0.000000027306563 
 776.399999999999977    0.000000028329553    0.000000028623153    0.000000024939459    0.000000027302990 
 776.500000000000000    0.000000028325349    0.000000028620284    0.000000024936586    0.000000027299675 
 776.599999999999909    0.000000028322272    0.000000028616754    0.000000024933906    0.000000027296578 
 776.699999999999932    0.000000028319241    0.000000028613997    0.000000024931681    0.000000027293906 
 776.800000000000068    0.000000028316026    0.000000028610328    0.000000024928219    0.000000027290457 
 776.899999999999977    0.000000028312955    0.000000028607023    0.000000024925636    0.000000027287470 
 777.000000000000000    0.000000028309552    0.000000028603467    0.000000024922298    0.000000027284037 
 777.100000000000023    0.000000028306687    0.000000028600370    0.000000024919872    0.000000027281240 
 777.199999999999932    0.000000028303123    0.000000028596856    0.000000024917105    0.000000027277957 
 777.299999999999955    0.000000028300227    0.000000028593992    0.000000024914516    0.000000027275174 
 777.399999999999977    0.000000028296085    0.000000028589824    0.000000024911959    0.000000027271549 
 777.500000000000000    0.000000028293617    0.000000028587726    0.000000024907705    0.000000027268612 
 777.599999999999909    0.000000028290863    0.000000028583872    0.000000024904975    0.000000027265497 
 777.699999999999932    0.000000028286298    0.000000028580067    0.000000024902645    0.000000027261929 
 777.800000000000068    0.000000028284290    0.000000028577956    0.000000024900523    0.000000027259849 
 777.899999999999977    0.000000028280371    0.000000028573642    0.000000024897492    0.000000027256092 
 778.000000000000000    0.000000028277585    0.000000028571169    0.000000024893818    0.000000027253116 
 778.100000000000023    0.000000028273212    0.000000028567403    0.000000024891117    0.000000027249501 
 778.199999999999932    0.000000028270872    0.000000028564781    0.000000024888396    0.000000027246940 
 778.299999999999955    0.000000028267720    0.000000028561382    0.000000024885551    0.000000027243807 
 778.399999999999977    0.000000028264644    0.000000028558225    0.000000024882932    0.000000027240856 
 778.500000000000000    0.000000028261220    0.000000028554705    0.000000024880131    0.000000027237607 
 778.599999999999909    0.000000028257339    0.000000028550844    0.000000024877129    0.000000027234024 
 778.699999999999932    0.000000028254785    0.000000028548102    0.000000024874425    0.000000027231357 
 778.800000000000068    0.000000028251369    0.000000028545046    0.000000024871660    0.000000027228278 
 778.899999999999977    0.000000028247787    0.000000028541701    0.000000024869097    0.000000027225113 
 779.000000000000000    0.000000028244328    0.000000028538329    0.000000024865799    0.000000027221737 
 779.100000000000023    0.000000028241378    0.000000028534818    0.000000024862923    0.000000027218624 
 779.199999999999932    0.000000028239005    0.000000028531966    0.000000024860106    0.000000027215942 
 779.299999999999955    0.000000028234640    0.000000028528461    0.000000024857710    0.000000027212520 
 779.399999999999977    0.000000028232419    0.000000028525217    0.000000024854964    0.000000027209782 
 779.500000000000000    0.000000028229319    0.000000028521911    0.000000024852119    0.000000027206697 
 779.599999999999909    0.000000028226069    0.000000028519110    0.000000024848858    0.000000027203593 
 779.699999999999932    0.000000028222708    0.000000028515461    0.000000024846563    0.000000027200490 
 779.800000000000068    0.000000028220035    0.000000028513256    0.000000024843473    0.000000027197835 
 779.899999999999977    0.000000028216252    0.000000028509142    0.000000024840580    0.000000027194236 
 780.000000000000000    0.000000028213152    0.000000028506124    0.000000024837356    0.000000027191123 
 780.100000000000023    0.000000028210245    0.000000028501664    0.000000024835275    0.000000027187970 
 780.199999999999932    0.000000028206731    0.000000028499795    0.000000024831798    0.000000027185019 
 780.299999999999955    0.000000028203563    0.000000028496109    0.000000024829349    0.000000027181916 
 780.399999999999977    0.000000028200471    0.000000028492694    0.000000024826313    0.000000027178735 
 780.500000000000000    0.000000028196862    0.000000028489937    0.000000024823989    0.000000027175838 
 780.599999999999909    0.000000028194774    0.000000028486683    0.000000024820105    0.000000027172762 
 780.699999999999932    0.000000028190722    0.000000028483635    0.000000024818430    0.000000027169836 
 780.800000000000068    0.000000028188012    0.000000028479941    0.000000024815225    0.000000027166632 
 780.899999999999977    0.000000028184794    0.000000028477670    0.000000024812744    0.000000027163976 
 781.000000000000000    0.000000028181766    0.000000028474543    0.000000024808996    0.000000027160676 
 781.100000000000023    0.000000028177869    0.000000028469908    0.000000024806842    0.000000027157110 
 781.200000000000045    0.000000028175636    0.000000028468034    0.000000024804263    0.000000027154882 
 781.299999999999955    0.000000028171562    0.000000028464424    0.000000024801687    0.000000027151461 
 781.399999999999977    0.000000028168333    0.000000028460484    0.000000024798634    0.000000027148052 
 781.500000000000000    0.000000028165435    0.000000028458279    0.000000024795180    0.000000027145202 
 781.599999999999909    0.000000028162200    0.000000028454754    0.000000024793122    0.000000027142261 
 781.699999999999932    0.000000028159250    0.000000028450875    0.000000024790136    0.000000027138987 
 781.800000000000068    0.000000028156617    0.000000028449118    0.000000024786791    0.000000027136411 
 781.899999999999977    0.000000028153439    0.000000028444430    0.000000024783753    0.000000027132774 
 782.000000000000000    0.000000028149711    0.000000028441454    0.000000024781800    0.000000027129887 
 782.100000000000023    0.000000028146479    0.000000028438129    0.000000024778976    0.000000027126759 
 782.200000000000045    0.000000028143168    0.000000028435527    0.000000024775919    0.000000027123770 
 782.299999999999955    0.000000028139629    0.000000028432636    0.000000024773346    0.000000027120769 
 782.399999999999977    0.000000028136944    0.000000028429967    0.000000024770354    0.000000027117987 
 782.500000000000000    0.000000028133559    0.000000028426307    0.000000024767649    0.000000027114735 
 782.599999999999909    0.000000028130682    0.000000028422858    0.000000024764461    0.000000027111564 
 782.699999999999932    0.000000028127387    0.000000028419596    0.000000024762201    0.000000027108623 
 782.800000000000068    0.000000028124072    0.000000028416730    0.000000024760200    0.000000027105895 
 782.899999999999977    0.000000028121317    0.000000028413485    0.000000024755929    0.000000027102472 
 783.000000000000000    0.000000028117674    0.000000028410150    0.000000024754590    0.000000027099697 
 783.100000000000023    0.000000028114792    0.000000028407095    0.000000024751619    0.000000027096728 
 783.200000000000045    0.000000028112030    0.000000028403615    0.000000024748716    0.000000027093678 
 783.299999999999955    0.000000028108123    0.000000028400559    0.000000024745234    0.000000027090198 
 783.399999999999977    0.000000028105461    0.000000028397800    0.000000024743664    0.000000027087865 
 783.500000000000000    0.000000028102124    0.000000028394376    0.000000024740571    0.000000027084580 
 783.599999999999909    0.000000028099891    0.000000028391435    0.000000024737981    0.000000027081991 
 783.699999999999932    0.000000028096400    0.000000028388001    0.000000024734930    0.000000027078665 
 783.800000000000068    0.000000028093003    0.000000028385240    0.000000024731906    0.000000027075606 
 783.899999999999977    0.000000028089561    0.000000028381442    0.000000024729931    0.000000027072531 
 784.000000000000000    0.000000028087313    0.000000028378231    0.000000024726583    0.000000027069595 
 784.100000000000023    0.000000028083913    0.000000028375151    0.000000024723784    0.000000027066502 
 784.200000000000045    0.000000028080282    0.000000028372096    0.000000024720460    0.000000027063166 
 784.299999999999955    0.000000028077546    0.000000028369626    0.000000024718114    0.000000027060648 
 784.399999999999977    0.000000028074466    0.000000028365417    0.000000024715853    0.000000027057462 
 784.500000000000000    0.000000028071313    0.000000028362705    0.000000024712521    0.000000027054397 
 784.599999999999909    0.000000028067822    0.000000028359330    0.000000024710310    0.000000027051370 
 784.699999999999932    0.000000028064510    0.000000028357044    0.000000024707580    0.000000027048595 
 784.800000000000068    0.000000028061863    0.000000028353942    0.000000024704343    0.000000027045600 
 784.899999999999977    0.000000028058620    0.000000028349614    0.000000024701655    0.000000027042177 
 785.000000000000000    0.000000028056119    0.000000028347127    0.000000024698839    0.000000027039576 
 785.100000000000023    0.000000028053018    0.000000028344433    0.000000024697137    0.000000027037076 
 785.200000000000045    0.000000028049467    0.000000028341110    0.000000024693710    0.000000027033642 
 785.299999999999955    0.000000028047156    0.000000028338503    0.000000024691072    0.000000027031123 
