Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 855.799999999999955    0.000000023273426    0.000000028311701    0.000000025405669    0.000000025660025 
 855.899999999999977    0.000000023271152    0.000000028309696    0.000000025403991    0.000000025658040 
 856.000000000000000    0.000000023269273    0.000000028307382    0.000000025401243    0.000000025655726 
 856.099999999999909    0.000000023267197    0.000000028305111    0.000000025399691    0.000000025653760 
 856.199999999999932    0.000000023266544    0.000000028303570    0.000000025398354    0.000000025652584 
 856.299999999999955    0.000000023264650    0.000000028301031    0.000000025395764    0.000000025650243 
 856.399999999999977    0.000000023261922    0.000000028299787    0.000000025395052    0.000000025648681 
 856.500000000000000    0.000000023260417    0.000000028297256    0.000000025393211    0.000000025646723 
 856.600000000000023    0.000000023259269    0.000000028294719    0.000000025391218    0.000000025644831 
 856.700000000000045    0.000000023257221    0.000000028292775    0.000000025388590    0.000000025642625 
 856.799999999999955    0.000000023256480    0.000000028290887    0.000000025388478    0.000000025641712 
 856.899999999999977    0.000000023254370    0.000000028287858    0.000000025385488    0.000000025639003 
 857.000000000000000    0.000000023251940    0.000000028287336    0.000000025383950    0.000000025637505 
 857.099999999999909    0.000000023250422    0.000000028284800    0.000000025382747    0.000000025635753 
 857.199999999999932    0.000000023248388    0.000000028282859    0.000000025380183    0.000000025633573 
 857.299999999999955    0.000000023247519    0.000000028280720    0.000000025378780    0.000000025632104 
 857.399999999999977    0.000000023245591    0.000000028278622    0.000000025377050    0.000000025630186 
 857.500000000000000    0.000000023244530    0.000000028276159    0.000000025374731    0.000000025628239 
 857.600000000000023    0.000000023242418    0.000000028275070    0.000000025373466    0.000000025626750 
 857.700000000000045    0.000000023241203    0.000000028271524    0.000000025371619    0.000000025624548 
 857.799999999999955    0.000000023239078    0.000000028271645    0.000000025369278    0.000000025623098 
 857.899999999999977    0.000000023236557    0.000000028268297    0.000000025367325    0.000000025620492 
 858.000000000000000    0.000000023236442    0.000000028266601    0.000000025366762    0.000000025619702 
 858.099999999999909    0.000000023234164    0.000000028265025    0.000000025364682    0.000000025617723 
 858.199999999999932    0.000000023232147    0.000000028263049    0.000000025362115    0.000000025615536 
 858.299999999999955    0.000000023231577    0.000000028261506    0.000000025361176    0.000000025614519 
 858.399999999999977    0.000000023230090    0.000000028258202    0.000000025358567    0.000000025612054 
 858.500000000000000    0.000000023227680    0.000000028256900    0.000000025356111    0.000000025609996 
 858.600000000000023    0.000000023226163    0.000000028255063    0.000000025354865    0.000000025608464 
 858.700000000000045    0.000000023223945    0.000000028252989    0.000000025352988    0.000000025606408 
 858.799999999999955    0.000000023222362    0.000000028251372    0.000000025351305    0.000000025604780 
 858.899999999999977    0.000000023221637    0.000000028249474    0.000000025349721    0.000000025603378 
 859.000000000000000    0.000000023218543    0.000000028247587    0.000000025346979    0.000000025600803 
 859.099999999999909    0.000000023217499    0.000000028246297    0.000000025346160    0.000000025599752 
 859.199999999999932    0.000000023215755    0.000000028243735    0.000000025343626    0.000000025597473 
 859.299999999999955    0.000000023214875    0.000000028240354    0.000000025341979    0.000000025595505 
 859.400000000000091    0.000000023213190    0.000000028238088    0.000000025341889    0.000000025594160 
 859.500000000000000    0.000000023211582    0.000000028236702    0.000000025338682    0.000000025592091 
 859.600000000000023    0.000000023209605    0.000000028234881    0.000000025336224    0.000000025590006 
 859.700000000000045    0.000000023208207    0.000000028233113    0.000000025334485    0.000000025588371 
 859.799999999999955    0.000000023206448    0.000000028230295    0.000000025332819    0.000000025586291 
 859.899999999999977    0.000000023204840    0.000000028227689    0.000000025331674    0.000000025584506 
 860.000000000000000    0.000000023202936    0.000000028226635    0.000000025329891    0.000000025582925 
 860.099999999999909    0.000000023201886    0.000000028224749    0.000000025328166    0.000000025581372 
 860.199999999999932    0.000000023199913    0.000000028222971    0.000000025326056    0.000000025579418 
 860.299999999999955    0.000000023198995    0.000000028220156    0.000000025324126    0.000000025577531 
 860.400000000000091    0.000000023196408    0.000000028218524    0.000000025322438    0.000000025575562 
 860.500000000000000    0.000000023194604    0.000000028216637    0.000000025321046    0.000000025573868 
 860.600000000000023    0.000000023193786    0.000000028214626    0.000000025318640    0.000000025572123 
 860.700000000000045    0.000000023192160    0.000000028213185    0.000000025317162    0.000000025570608 
 860.799999999999955    0.000000023189584    0.000000028210960    0.000000025315539    0.000000025568467 
 860.899999999999977    0.000000023187889    0.000000028208133    0.000000025313666    0.000000025566336 
 861.000000000000000    0.000000023186998    0.000000028207405    0.000000025312466    0.000000025565396 
 861.099999999999909    0.000000023184963    0.000000028205047    0.000000025309684    0.000000025563004 
 861.199999999999932    0.000000023183193    0.000000028203373    0.000000025308286    0.000000025561390 
 861.299999999999955    0.000000023181746    0.000000028201208    0.000000025306337    0.000000025559537 
 861.400000000000091    0.000000023180511    0.000000028199929    0.000000025305714    0.000000025558492 
 861.500000000000000    0.000000023178946    0.000000028197539    0.000000025302491    0.000000025556099 
 861.600000000000023    0.000000023177716    0.000000028195328    0.000000025300701    0.000000025554356 
 861.700000000000045    0.000000023175459    0.000000028193113    0.000000025299167    0.000000025552355 
 861.799999999999955    0.000000023174380    0.000000028191199    0.000000025298037    0.000000025550981 
 861.899999999999977    0.000000023172261    0.000000028189755    0.000000025296589    0.000000025549311 
 862.000000000000000    0.000000023171214    0.000000028188232    0.000000025294284    0.000000025547685 
 862.099999999999909    0.000000023169111    0.000000028185970    0.000000025292251    0.000000025545553 
 862.199999999999932    0.000000023167581    0.000000028183212    0.000000025291292    0.000000025543805 
 862.299999999999955    0.000000023166161    0.000000028181225    0.000000025289284    0.000000025542000 
 862.400000000000091    0.000000023163921    0.000000028179665    0.000000025287651    0.000000025540189 
 862.500000000000000    0.000000023162828    0.000000028177389    0.000000025286189    0.000000025538580 
 862.600000000000023    0.000000023161234    0.000000028175827    0.000000025283928    0.000000025536773 
 862.700000000000045    0.000000023159458    0.000000028173294    0.000000025282406    0.000000025534831 
 862.799999999999955    0.000000023157720    0.000000028171988    0.000000025280854    0.000000025533298 
 862.899999999999977    0.000000023155425    0.000000028170356    0.000000025278991    0.000000025531368 
 863.000000000000000    0.000000023154997    0.000000028167960    0.000000025277222    0.000000025529838 
 863.099999999999909    0.000000023153177    0.000000028166350    0.000000025275507    0.000000025528123 
 863.199999999999932    0.000000023151218    0.000000028164255    0.000000025274545    0.000000025526451 
 863.299999999999955    0.000000023151392    0.000000028161732    0.000000025272121    0.000000025524862 
 863.399999999999977    0.000000023147871    0.000000028160313    0.000000025270059    0.000000025522527 
 863.500000000000000    0.000000023146739    0.000000028158485    0.000000025268921    0.000000025521161 
 863.600000000000023    0.000000023145064    0.000000028156463    0.000000025267412    0.000000025519426 
 863.700000000000045    0.000000023144028    0.000000028153998    0.000000025265611    0.000000025517660 
 863.799999999999955    0.000000023141872    0.000000028153309    0.000000025262732    0.000000025515750 
 863.899999999999977    0.000000023139623    0.000000028150503    0.000000025261287    0.000000025513585 
 864.000000000000000    0.000000023138331    0.000000028148749    0.000000025258739    0.000000025511719 
 864.099999999999909    0.000000023137054    0.000000028147104    0.000000025258818    0.000000025510773 
 864.199999999999932    0.000000023135855    0.000000028145042    0.000000025256175    0.000000025508805 
 864.299999999999955    0.000000023133484    0.000000028142880    0.000000025255015    0.000000025506908 
 864.399999999999977    0.000000023133239    0.000000028141091    0.000000025253070    0.000000025505582 
 864.500000000000000    0.000000023131160    0.000000028138893    0.000000025251116    0.000000025503505 
 864.600000000000023    0.000000023129940    0.000000028137291    0.000000025249395    0.000000025501991 
 864.700000000000045    0.000000023128447    0.000000028136122    0.000000025247377    0.000000025500431 
 864.799999999999955    0.000000023126564    0.000000028133110    0.000000025245548    0.000000025498190 
 864.899999999999977    0.000000023124652    0.000000028130832    0.000000025244643    0.000000025496493 
 865.000000000000000    0.000000023122092    0.000000028129403    0.000000025242605    0.000000025494483 
