4688 0.9298651549293458 -0.5579827616120275 -1.4165556749025827
4694 0.0843150415235664 -1.8744308554330604 -1.6479800852287105
4747 1.6436480199141597 1.4394164636689943 1.3755433647603377
4748 0.3505857131876135 3.3967761980362465 0.7544955104062383
4754 -0.43733836872814685 2.8966398511974094 1.873295291843001
5290 0.3039673143148929 3.058843063619135 0.19119208405426497
5292 -1.2595484754548891 0.09461976478947555 1.3215415673853412
5298 0.9069381217601574 1.1053551195913212 0.663952438439055
5349 -2.999457920395997 0.1630495457431142 -3.781073727840403
5350 0.021890300546607733 -0.8439871582074908 0.6282514630003065
5351 -0.7622659170572647 0.6302325505929381 0.33790400849562424
5352 2.5179283483044586 -0.8674704712260157 0.7742397588092887
5355 -1.9564751771212159 -0.538121388885279 0.10942265439485568
5357 0.19573646398966985 -1.2360214888090397 1.8662322785232837
5358 -0.22100137052325922 0.07742466287140451 -1.243579298707803
5347 -5.674866334322825 -0.7030621528001073 -3.0432614506844913
5294 -0.4272671411761509 0.025492506875489096 0.9387522983555173
5348 1.1669744644306974 1.0372542007065881 0.5390886386688397
5288 1.5824539763095646 0.6465664833954091 0.5454880138743436
5354 4.008675113230101 0.6916289062954085 0.4114061551707351
5108 -0.9640417635779521 -0.5612192615065282 -0.803378663379653
5114 -2.7685991050130423 -2.760294868498059 -2.338352720653416
5167 -0.7384147710408692 0.18495588034928762 0.09382698126864443
5107 -0.39054661825180303 1.2242019337699863 0.8131840941743008
5707 -2.7487837043336993 -2.431679015535818 -1.9305136173034965
5708 -0.36071054561993215 0.7178483690340859 -3.213093999996647
5709 -1.7065740679707568 -4.382837010128661 0.1309160779128501
5710 3.1845511763476053 0.6061459130293697 2.5807334636699535
5711 -0.41269750295335056 0.04719394070621773 -0.5659127465673361
5712 0.562708868440662 -2.2414370558945915 0.12530022303485153
5714 0.34346692188506805 3.1935955386039705 0.936144278567657
5715 0.5191149791547285 3.5305390067278384 1.4154380707943022
5717 -1.251962675953343 -2.443795548077231 -0.7214118759783211
5718 -1.2301740946164217 0.09580233617246373 -0.20540121931488248
5767 -1.62367861493775 -1.8395938613728198 -0.1847004810211254
5769 1.1251545845355702 -1.269259573076339 -1.524699816530992
5771 -0.13760365364099106 0.5665615252960126 0.0014706884970373726
5775 -0.23185588975100005 -1.6670716295043626 0.6563388707275215
5777 -0.7361023053832553 -0.43009980210468074 0.1561322548982391
5704 0.6943528249005421 -1.733649649312706 -0.1083782184253298
5168 3.5924447657762233 0.08509778932531151 0.5734909334830213
5234 -0.509575534831602 3.351212795172058 -1.2349915859609828
5227 0.6766865710450379 -2.492151757923904 -1.526271876303334
5768 -0.9813420495787386 -1.0981154893012453 1.8481217845837894
5774 1.993904188797349 -0.7975874394302073 0.805450724365782
5897 1.713765194005629 1.5162209149120078 -0.0440352907972262
5895 0.2626964400641785 -1.4705851360463813 -0.6399826049925198
5891 0.1651564652950393 1.7128699933614886 -0.4619572809371612
5770 -0.7098632961801722 0.9038712363887779 -0.33405534293807687
5772 -1.748712795840184 -0.0499622698718945 0.11101789146960536
5778 -1.2844123435287285 -2.825441959082967 0.19254292674751497
5827 2.1044709209239425 0.7254675991375964 -0.8100039479839847
5828 -0.4046386937951064 -1.327686950081267 -2.383747453125983
5829 0.35024581124979254 -0.09826557796574731 1.7716655646482125
5830 0.42485334902557287 1.5871661819812513 -1.5493093635822295
5831 -0.31454074211307287 0.8325197656759168 1.1185402505594166
5832 1.3367905934561266 0.056472585480191316 -0.6682464024974111
5834 -1.6555318194474402 -1.1709815020591494 0.511283441765098
5835 -1.438912914887728 -1.7994544328250066 3.0135477141193516
5837 -0.9671858461108296 0.06867238746944364 0.8232609250111982
5838 0.7386520491580171 0.29603540687128704 1.4720921413683867
5889 5.251427382935098 1.3426630740450147 1.8762670395062777
5887 -1.6905134138712097 -3.8308371629760587 1.817681611231539
5764 0.6901189096897563 -1.8200033284956447 0.1615219701319128
5824 -1.0217304284932933 -0.8433382085039561 0.008955864174809387
5944 -1.8454237855285367 -0.8249273372747489 -1.8315252763895953
5957 -0.309324258281204 -1.1078861393053525 -0.5138817039824032
5949 -1.0157252961462853 -0.1376253892888395 -0.1344317938193924
5884 1.4532884553658878 2.959694645744823 3.382727801602078
5952 1.6995622909783048 -1.287569025846159 -0.10126517881330506
5951 0.1752293720886738 1.402391380910145 1.1364139710503345
5955 -2.037577437004591 -3.2946487483926505 1.6801919636889393
5948 -1.120788481913929 -0.1324554463232072 -1.6298226251296848
5950 -0.48032595847619836 -1.9043898073919832 -2.1180424701334424
5892 -1.1725387187833156 -1.4223415369095536 -0.26089952470351596
5898 -0.9202690925545871 0.15739654855540036 1.7225640140554237
5958 -2.370207644429462 -1.687013506283381 0.9626702987915757
5890 -2.110035645896483 1.4823152910090516 0.27832974084634976
5894 -1.755693488212158 0.5655926068920077 3.032232552720748
5888 -1.7306960694160642 0.8078619257197593 -1.2621827057491262
5954 0.7931893941215284 -1.1382549283788967 -0.7190645657034281
3016 1.0738802622336225 2.3001661029062337 -0.23228632562013513
3019 0.07736550487111972 -0.5804941322653127 -0.2480236351041841
3020 -0.3182971719090037 -0.4839619816468146 0.050979905499080574
3021 -0.7552122670436366 -0.8814534514432039 -0.4039346738253452
3022 2.008831997014747 -2.7416322319030817 0.3455513359618649
3023 -0.24775953801389317 -1.854208869893134 2.269871697486652
3024 -0.6960292530762623 -0.16350584200834367 0.9215815887656744
3026 0.8959610768032517 2.475967049155434 1.07579410296612
3027 -2.585066940659421 2.2618974769497355 -0.350352845580578
3029 -0.3315204717781173 1.8184770351589947 0.7390725204886739
3079 -0.7146774991343132 -0.7356169245114145 1.0203271417966924
3081 -2.143647576274563 1.3007139650415287 -1.1627400721537948
3083 -2.5122789901659646 1.6882899748559936 0.9146248768475019
3087 1.7630460356708684 2.044474066835024 -0.5537664953991768
3089 -2.009966777040893 -0.5802588809768036 -0.6232785325135369
3627 -0.7331240277411988 1.5436239092805775 -3.795039283720174
3687 -1.841891503786259 -1.1673961334881713 -1.3540225141512339
3616 -1.9259666346866366 3.390325269538536 -0.6900980972816843
3681 -0.25305059038834155 -0.18891192030314072 -2.271134188376618
3621 2.298660293469926 -2.0047170609541998 2.813028906572971
3622 0.8523080037672699 0.9835918152177984 2.463451158989334
3073 0.579680287868074 -1.5786948833540202 -3.1227462999146454
3013 -1.7579739602820783 -0.24740677572300357 1.9772831479178634
3076 1.6588033410761036 0.650340235087974 -2.4093746524105004
3080 1.9522802026021724 -0.3634226975589962 -2.8451760446422663
3082 -1.9945047258849469 0.16943711759958235 -3.584856702000555
3084 -0.3651424700827888 1.6987110363486004 -1.3469641689248077
3086 -1.9180274530787182 0.8397468826151497 -2.078072246235527
3136 -3.323969405847229 1.1547524744617332 1.2287686788813184
3139 -0.15181901707657777 0.9962672898423965 -2.51295438892261
3140 -1.25270121484544 -3.008864679578705 4.3958899123678705
3141 -1.4677193669626252 0.004770426350618491 -2.0694217787649243
3142 1.0771305689941355 2.3916122205941006 -2.37359617624169
3143 1.1169406678482314 -1.771747844675219 1.190317116642016
3144 0.4852112424773163 0.12750281594701413 0.28430770144963663
3146 -1.2991125229597755 1.0552583741285102 -1.2106636172190959
3147 -4.105951755604275 -0.995518475625945 -2.902868988287233
3149 0.6969671488181166 0.8563935596485073 2.078064168703411
3199 3.3157249059287546 -0.11505746523098048 -0.053851051419249056
3201 -5.068060894467026 -0.17972252258464386 -1.5390021050113694
3203 1.0719645725210951 0.3265557242728305 0.9301378628982714
3207 -1.546830027550859 -3.7455311651586394 -0.017670769364259688
3209 -1.9582228875477792 -1.687137950800128 -0.6034504922362697
3676 0.8375425316845032 -1.9508662130486714 0.7054833526914666
3801 3.5465887072264417 0.4281065426407492 -0.5222700635439328
3807 1.9383702139141812 -0.4292658801993014 3.4770262789186432
3741 -0.2866096835454488 2.523280703920032 -0.5618649431618782
3682 0.7855201728435914 -0.2676106776453837 0.9118612885953429
3742 -2.7730366891651084 -0.6118183803348497 -2.986931846874343
3747 2.1609122655803255 0.5898291562707141 -0.7228696933429563
3736 2.582318414241938 -0.015558332038460715 -1.2967612410205644
3193 0.8719889301316656 -1.8214746631769723 2.103985374281531
3133 0.35613286936361777 1.2153167926582331 -1.9612870077366944
3196 1.358145480099645 1.3085414066937513 0.23361715014340279
3200 1.5987425007509408 -0.9021098598583218 -0.17086218736209347
3202 -2.480178706728247 1.324010374674043 2.167057662700816
3204 -0.6663240955874432 -0.5027339855940721 -1.7918006152582446
3206 -2.4663660164382413 -1.6736664564879842 -3.959935148301041
3256 4.010316351143629 2.4048356241512874 2.2150497681756853
3259 -2.2699512888133917 -2.283860210778078 0.1428322040985305
3260 2.8634058036543752 -0.7779073574678217 -2.3381923228141135
3261 -1.0651250083499846 1.5149260859826283 -1.6318580917733891
3262 -1.0434381976128475 -0.33453777668427725 0.6638303151090895
3263 1.5276132738042583 0.9771738981774283 -0.004717118476483922
3264 1.0674230015653978 -1.2202020501277602 2.4243119589898616
3266 0.8581098353084393 -0.23335233217169182 0.372229266708111
3267 -0.5684775010187333 0.37674517001635177 -1.3314559608717056
3269 1.0419237746241015 -1.3492881533720285 0.13528594320499096
3861 -1.1302725860502345 1.0205353861302038 -0.010497021493692393
3796 0.5621774158559462 -3.730065745324645 -3.436359541579728
3862 1.0395969341709437 1.9725952253620858 -1.891436660753938
3802 0.5031239613021773 0.291906954288589 -0.0026640093563617333
3867 -0.6607765317483166 -1.0339832918286953 0.8479269226046953
3856 2.2744252639545124 1.8189212339709735 -2.6379665246097943
3253 -0.8208448503873745 0.11078654505121273 1.9342352616133072
4223 1.563190626315722 -0.07755688489778235 -1.2785561961945822
3613 3.0821967014916445 1.9202877639032216 -2.135198752503039
3619 0.5762524835649302 -0.24009687039589814 -4.24975011881885
3620 2.6870524127585678 0.5440874858713819 -0.4070176856070897
3623 1.9159588409519674 1.108491122878349 -0.4415853998925773
3624 1.0395876442883194 -0.19440516370278468 -0.4490092349203691
3626 -0.18700560880586573 0.18715729940844916 -0.8239738325506458
3629 -1.1145644975433073 0.4519449877668461 -0.26962790594706587
3679 -0.9078467037622645 0.07219118900162394 -0.8435003458161094
3683 -0.3497115317787111 0.6173170369533377 2.0601291808723468
3689 0.9176060593134245 -1.0712786103686494 0.5761915396063401
4216 2.506093839747362 -2.025280162400636 -0.8162781923168682
4221 -0.12339699358650598 2.0688247767710704 1.2732471986581961
4222 -0.6677073857309956 1.37467517799884 0.9034938562853949
4227 -0.942759434645359 -3.4306123825695956 -2.488606215872089
4281 0.7974443477830331 -2.0509411012622865 -2.0650488645604854
4287 -0.1346451764360546 1.2747131367422095 -0.12992445444723122
4229 -0.03812167572692267 0.17802637211796457 0.4391866900153012
4224 0.22853290431742554 -1.3657319958927567 -1.4130124435728695
3673 1.2148997896510385 3.3513015675511193 0.8918771533041395
4283 1.7020489298307855 -0.04406084936136328 -0.38937676954584005
3853 2.6511530191947505 -2.2617211117706035 -2.5323691385571325
3793 1.2167824265738785 -1.0205625433019652 -1.975097614459441
4409 -1.2377477572438536 1.9749727771839554 1.8792164671988536
3733 2.3884633413609033 -0.7282081529727465 -0.8186475836481907
3686 -2.0462723411169708 -2.4411755593514184 1.3247149612150313
4276 -0.7862501235696719 -0.7721510080894322 1.3926820232715884
3680 0.9655847304142164 1.032189597328673 -0.09452229024967948
3684 0.6645522824452127 -0.776080935481078 -0.22031192584311557
3739 0.8896177358081333 -1.2799379539055606 -0.04775482524499417
3740 -1.54076377902982 -1.7192523212705706 -2.1533247496171324
3743 -1.2908280714828861 0.3336359735988604 -2.140630952349788
3744 -0.920497232914534 0.46683067572164116 0.5421702639654056
3746 0.6797884928540288 4.179723786826655 -0.7826248724883003
3749 1.8199817488856735 0.04797331555818243 -0.4904682834369189
3799 -0.9607782542110703 0.6625927647544009 -3.586992282044954
3803 1.2415958683185642 0.6148461454646775 -0.4462363950583976
3809 -0.37409110785178495 1.5869063733692705 -1.973123422508928
4282 -1.4108860030024217 -0.7502554136905835 -2.7647335907377304
4336 0.03706541804904137 2.7771294381418272 0.05421205895286778
4341 -0.4103385264413637 0.3611458964294925 2.502069228461671
4342 2.3309467732112608 1.1394195783512595 -1.4196129946887834
4347 -3.5989487908835174 -1.6137384039905325 -0.16938067778053612
4407 2.9143286104175217 -0.8426325208209295 -0.6999726058502791
4401 3.033067127089409 0.7752735029690706 0.17389325836811423
4344 -2.270998923820732 -2.139206673798579 -0.35948778763632966
4403 -0.14922551392344066 -0.1685319107193613 -1.4001413265939004
4343 1.1072860634925736 1.2921186159953297 0.12220586895284566
4284 0.3292894300265552 2.26061382337768 0.021154648343489672
4349 2.292860661219469 0.3920788661380185 -0.8464694715540837
4402 1.0131832445167783 -1.7549530405828906 -1.3342253683126968
3869 -0.6099971694689236 -0.9372140978559075 0.6288387094368416
4469 0.5329454961389342 -1.4544781287792545 0.5949276025626201
4462 0.9234944260207323 -0.47360461747167293 0.7913304976679216
4463 -0.34013316184698245 1.0731558150388134 -0.1129173214625672
4461 -1.382811468126007 -2.1348847758177354 0.44681516644936364
4464 0.4012185905832257 0.003413820941582005 -0.48071645707730315
4456 0.06251055973938506 -0.29239094027756 2.0941521942782404
4396 -3.1173869910370993 -0.06723752222257186 1.7412573981691186
3859 -0.5055458066082802 4.290265203198897 -2.3497769490494047
3863 -0.2718740233297515 -0.05487954404317058 -1.8314862166506172
3806 0.4073951009995784 0.5370335070158081 1.2651017547703072
3800 -3.271870092088685 -1.1039266317781833 2.6281359598876493
4404 0.13088398204851484 1.777455144356723 -0.7388152509217705
4467 1.9446969250774317 -0.16082270244641247 -0.23300401138710897
3866 -3.2750160179589076 -1.1435925107165654 -3.029320315468498
3804 -0.18333425030034137 0.4489907729935299 0.009837207499238583
3864 -0.898107678811585 0.03784186864382209 1.7965279956549178
3860 -2.8794152387498486 -0.27371577453831164 0.19551961807999083
4219 -1.2397835337953245 -0.25423706899267207 2.2684338842383185
4220 0.024930714994002883 -1.6932095767428283 1.6393644488837433
4226 1.53466069858038 2.8995608111270923 -0.1745380111588117
4279 3.1532440081232878 0.03841399426322391 1.9143094166197239
4816 -0.9733601374191383 -2.0306907277215234 -2.6800915325586714
4821 3.889906357662937 -0.49788684810460043 3.2629626252227864
4822 -0.005425251093341963 1.44741114734517 -0.5482269714856524
4823 -0.11154189090372546 -0.4146295482359644 -1.1286129669176037
4824 -0.3330868316227118 1.4789298561870865 -1.241071202300051
4827 -1.6700738715365888 1.9041750034790235 -0.35297723660114005
4829 -1.0694502868740592 0.1813367581069031 -1.6676343448695465
4881 1.1860887923083248 1.4073948056579206 -1.7648281157085586
4883 0.30126658509936244 -1.6518182974601658 0.251910266542216
4887 -1.1516476762505348 -2.568440482085684 0.7311637891196201
4889 0.8075792308581842 -3.036153630800637 1.1835962126085997
4273 1.587271475574471 -0.0014464298864703 -1.0799021072255581
4873 -4.4495036588531685 -0.43971298143460025 -2.707957818081351
4213 0.9049710523414339 0.34291362641696127 -3.2475849612507375
4333 -3.361251535575766 -1.4617695544550384 1.8183157916994381
4286 -1.386585319562556 -0.8053539006568708 0.32653304317939996
4876 -0.7287703212079568 0.317821512944801 -1.8202202714576925
4280 -0.1778480593770965 -2.402138291159067 0.4017958156905458
4339 1.091837941286309 -1.2797456787871304 0.07003924045454955
4340 0.29813538671335255 0.5170250334426926 -0.4734576757511511
4346 -2.532771972052436 -2.2352057355469093 -2.3520077543090663
4882 -0.641411684077527 -2.1615725338307676 -3.8950885219563287
4884 1.5180022319228936 -1.2927396350614773 -1.8992874491801364
4936 -2.6013439793914515 0.21124993880304366 -0.4772765276404648
4941 -0.9424092246016572 -3.2751420805463716 0.8241738251777604
4942 -0.2437988740927954 -2.5704583274654724 -0.9201306191220815
4943 0.6335541532869181 0.7050140973182611 0.7536359851799699
4944 -0.6848043644924828 1.2613261039436867 0.2590806424020474
4947 4.572085210811838 0.8208045800654599 2.1496895365107758
