Freq_THz vdos_x vdos_y vdos_z vdos_av
   20000     20000  
 870.199999999999932    0.000000028178133    0.000000027228938    0.000000028298219    0.000000027897081 
 870.299999999999955    0.000000028175720    0.000000027227979    0.000000028296472    0.000000027895380 
 870.399999999999977    0.000000028174038    0.000000027225757    0.000000028294592    0.000000027893450 
 870.500000000000000    0.000000028172632    0.000000027224414    0.000000028293822    0.000000027892275 
 870.600000000000023    0.000000028170614    0.000000027221533    0.000000028290596    0.000000027889566 
 870.700000000000045    0.000000028168363    0.000000027220651    0.000000028289611    0.000000027888196 
 870.799999999999955    0.000000028166812    0.000000027218244    0.000000028287211    0.000000027886075 
 870.899999999999977    0.000000028164585    0.000000027215651    0.000000028285754    0.000000027883979 
 871.000000000000000    0.000000028162929    0.000000027215244    0.000000028283220    0.000000027882455 
 871.100000000000023    0.000000028161481    0.000000027212773    0.000000028281220    0.000000027880479 
 871.199999999999932    0.000000028159686    0.000000027211012    0.000000028279339    0.000000027878667 
 871.299999999999955    0.000000028157473    0.000000027209665    0.000000028279097    0.000000027877398 
 871.399999999999977    0.000000028155921    0.000000027208002    0.000000028276486    0.000000027875459 
 871.500000000000000    0.000000028153986    0.000000027205221    0.000000028274422    0.000000027873195 
 871.600000000000023    0.000000028152546    0.000000027204469    0.000000028272080    0.000000027871689 
 871.700000000000045    0.000000028149825    0.000000027203028    0.000000028271035    0.000000027869955 
 871.799999999999955    0.000000028148875    0.000000027201059    0.000000028269074    0.000000027868326 
 871.899999999999977    0.000000028147052    0.000000027198976    0.000000028267841    0.000000027866610 
 872.000000000000000    0.000000028145388    0.000000027198077    0.000000028265294    0.000000027864913 
 872.100000000000023    0.000000028143583    0.000000027195927    0.000000028263387    0.000000027862958 
 872.199999999999932    0.000000028142327    0.000000027193420    0.000000028262122    0.000000027861276 
 872.299999999999955    0.000000028139920    0.000000027193366    0.000000028260020    0.000000027859765 
 872.399999999999977    0.000000028138289    0.000000027189974    0.000000028257987    0.000000027857406 
 872.500000000000000    0.000000028135875    0.000000027188152    0.000000028256623    0.000000027855539 
 872.600000000000023    0.000000028134306    0.000000027187565    0.000000028254213    0.000000027854024 
 872.700000000000045    0.000000028131399    0.000000027184365    0.000000028253820    0.000000027851849 
 872.799999999999955    0.000000028130962    0.000000027183949    0.000000028250979    0.000000027850624 
 872.899999999999977    0.000000028128814    0.000000027181427    0.000000028249245    0.000000027848487 
 873.000000000000000    0.000000028126744    0.000000027180126    0.000000028248178    0.000000027847008 
 873.100000000000023    0.000000028125329    0.000000027178763    0.000000028246014    0.000000027845364 
 873.199999999999932    0.000000028123206    0.000000027177216    0.000000028243699    0.000000027843371 
 873.299999999999955    0.000000028121170    0.000000027175623    0.000000028242203    0.000000027841664 
 873.399999999999977    0.000000028120182    0.000000027173366    0.000000028239845    0.000000027839794 
 873.500000000000000    0.000000028118411    0.000000027172475    0.000000028237903    0.000000027838264 
 873.600000000000023    0.000000028116314    0.000000027169801    0.000000028236246    0.000000027836118 
 873.700000000000045    0.000000028114437    0.000000027168687    0.000000028234196    0.000000027834441 
 873.799999999999955    0.000000028112744    0.000000027165952    0.000000028232236    0.000000027832307 
 873.899999999999977    0.000000028111685    0.000000027164719    0.000000028231140    0.000000027831178 
 874.000000000000000    0.000000028110059    0.000000027162522    0.000000028229277    0.000000027829280 
 874.100000000000023    0.000000028107234    0.000000027161922    0.000000028226625    0.000000027827265 
 874.199999999999932    0.000000028105464    0.000000027159237    0.000000028226501    0.000000027825729 
 874.299999999999955    0.000000028104475    0.000000027157491    0.000000028224113    0.000000027824022 
 874.399999999999977    0.000000028102311    0.000000027156977    0.000000028222988    0.000000027822759 
 874.500000000000000    0.000000028101145    0.000000027154193    0.000000028220883    0.000000027820736 
 874.600000000000023    0.000000028098112    0.000000027152582    0.000000028218960    0.000000027818550 
 874.700000000000045    0.000000028095972    0.000000027151126    0.000000028216983    0.000000027816695 
 874.799999999999955    0.000000028095270    0.000000027148976    0.000000028214322    0.000000027814856 
 874.899999999999977    0.000000028093246    0.000000027147465    0.000000028213963    0.000000027813556 
 875.000000000000000    0.000000028091398    0.000000027144752    0.000000028212189    0.000000027811440 
 875.100000000000023    0.000000028090067    0.000000027144424    0.000000028210059    0.000000027810184 
 875.199999999999932    0.000000028088371    0.000000027142321    0.000000028208662    0.000000027808449 
 875.299999999999955    0.000000028086695    0.000000027140368    0.000000028206667    0.000000027806574 
 875.399999999999977    0.000000028084565    0.000000027138981    0.000000028204159    0.000000027804571 
 875.499999999999886    0.000000028083093    0.000000027137944    0.000000028202548    0.000000027803200 
 875.600000000000023    0.000000028080696    0.000000027136171    0.000000028201291    0.000000027801391 
 875.700000000000045    0.000000028079346    0.000000027134187    0.000000028199332    0.000000027799625 
 875.799999999999955    0.000000028077405    0.000000027133004    0.000000028197672    0.000000027798033 
 875.899999999999977    0.000000028075020    0.000000027131481    0.000000028195485    0.000000027796005 
 876.000000000000000    0.000000028074065    0.000000027128359    0.000000028194006    0.000000027794144 
 876.100000000000023    0.000000028072822    0.000000027127567    0.000000028192085    0.000000027792830 
 876.199999999999932    0.000000028070800    0.000000027124960    0.000000028191494    0.000000027791083 
 876.299999999999955    0.000000028068634    0.000000027123932    0.000000028188725    0.000000027789102 
 876.399999999999977    0.000000028067048    0.000000027121636    0.000000028187362    0.000000027787350 
 876.499999999999886    0.000000028065824    0.000000027120204    0.000000028186042    0.000000027786024 
 876.600000000000023    0.000000028063059    0.000000027118826    0.000000028183731    0.000000027783877 
 876.700000000000045    0.000000028062056    0.000000027117919    0.000000028182706    0.000000027782900 
 876.799999999999955    0.000000028059949    0.000000027114701    0.000000028180268    0.000000027780308 
 876.899999999999977    0.000000028059013    0.000000027113696    0.000000028178699    0.000000027779139 
 877.000000000000000    0.000000028057089    0.000000027111998    0.000000028177040    0.000000027777379 
 877.100000000000023    0.000000028056257    0.000000027110371    0.000000028174545    0.000000027775729 
 877.199999999999932    0.000000028051600    0.000000027109016    0.000000028174068    0.000000027773570 
 877.299999999999955    0.000000028051316    0.000000027107555    0.000000028172330    0.000000027772407 
 877.399999999999977    0.000000028051084    0.000000027105387    0.000000028169720    0.000000027770735 
 877.499999999999886    0.000000028048186    0.000000027103392    0.000000028167712    0.000000027768436 
 877.600000000000023    0.000000028046472    0.000000027102047    0.000000028166471    0.000000027767003 
 877.700000000000045    0.000000028046042    0.000000027101085    0.000000028164271    0.000000027765808 
 877.799999999999955    0.000000028043724    0.000000027098996    0.000000028163249    0.000000027763996 
 877.899999999999977    0.000000028040903    0.000000027097611    0.000000028161383    0.000000027761976 
 878.000000000000000    0.000000028040329    0.000000027095579    0.000000028158539    0.000000027760159 
 878.100000000000023    0.000000028037568    0.000000027093343    0.000000028157555    0.000000027758163 
 878.199999999999932    0.000000028036905    0.000000027092250    0.000000028155873    0.000000027757018 
 878.299999999999955    0.000000028034776    0.000000027091263    0.000000028154718    0.000000027755597 
 878.399999999999977    0.000000028032801    0.000000027089118    0.000000028152457    0.000000027753469 
 878.499999999999886    0.000000028031246    0.000000027087377    0.000000028150027    0.000000027751562 
 878.600000000000023    0.000000028029404    0.000000027086168    0.000000028149041    0.000000027750217 
 878.700000000000045    0.000000028028093    0.000000027084761    0.000000028148044    0.000000027748978 
 878.799999999999955    0.000000028026407    0.000000027082973    0.000000028146394    0.000000027747269 
 878.899999999999977    0.000000028023781    0.000000027080531    0.000000028144793    0.000000027745044 
 879.000000000000000    0.000000028022857    0.000000027078483    0.000000028142697    0.000000027743353 
 879.100000000000023    0.000000028020767    0.000000027077179    0.000000028139997    0.000000027741327 
 879.199999999999932    0.000000028019774    0.000000027075749    0.000000028139450    0.000000027740333 
 879.299999999999955    0.000000028017285    0.000000027074025    0.000000028137833    0.000000027738391 
 879.399999999999977    0.000000028015425    0.000000027072495    0.000000028135550    0.000000027736503 
